analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74bda0735a1697ff5d0af18243124f157de89fb0,2015,2023,1,0.9582,0.5799,-0.1783,2.095
74bda0735a1697ff5d0af18243124f157de89fb0,2015,2024,1,1.04,0.6117,-0.1591,2.239
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2017,1,0.2658,0.4135,-0.5447,1.076
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2018,1,0.284,0.5012,-0.6984,1.266
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2019,1,0.4857,0.5457,-0.5838,1.555
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2020,1,0.6144,0.5644,-0.4919,1.721
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2021,1,0.4986,0.5696,-0.6177,1.615
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2022,1,0.8402,0.5804,-0.2973,1.978
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2023,1,0.6561,0.5775,-0.4758,1.788
74bda0735a1697ff5d0af18243124f157de89fb0,2016,2024,1,0.7377,0.6032,-0.4446,1.92
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2018,1,0.01815,0.3776,-0.722,0.7583
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2019,1,0.2199,0.4533,-0.6685,1.108
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2020,1,0.3486,0.4824,-0.5969,1.294
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2021,1,0.2328,0.5078,-0.7624,1.228
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2022,1,0.5744,0.4994,-0.4043,1.553
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2023,1,0.3903,0.5128,-0.6148,1.395
74bda0735a1697ff5d0af18243124f157de89fb0,2017,2024,1,0.4719,0.5357,-0.578,1.522
74bda0735a1697ff5d0af18243124f157de89fb0,2018,2019,1,0.2018,0.3591,-0.502,0.9055
74bda0735a1697ff5d0af18243124f157de89fb0,2018,2020,1,0.3304,0.4272,-0.5069,1.168
74bda0735a1697ff5d0af18243124f157de89fb0,2018,2021,1,0.2146,0.4587,-0.6844,1.114
74bda0735a1697ff5d0af18243124f157de89fb0,2018,2022,1,0.5563,0.4645,-0.3541,1.467
74bda0735a1697ff5d0af18243124f157de89fb0,2018,2023,1,0.3721,0.4734,-0.5558,1.3
74bda0735a1697ff5d0af18243124f157de89fb0,2018,2024,1,0.4537,0.5012,-0.5286,1.436
74bda0735a1697ff5d0af18243124f157de89fb0,2019,2020,1,0.1287,0.3464,-0.5503,0.8076
74bda0735a1697ff5d0af18243124f157de89fb0,2019,2021,1,0.01289,0.4239,-0.8179,0.8437
74bda0735a1697ff5d0af18243124f157de89fb0,2019,2022,1,0.3546,0.4297,-0.4877,1.197
74bda0735a1697ff5d0af18243124f157de89fb0,2019,2023,1,0.1704,0.4529,-0.7172,1.058
74bda0735a1697ff5d0af18243124f157de89fb0,2019,2024,1,0.252,0.48,-0.6887,1.193
74bda0735a1697ff5d0af18243124f157de89fb0,2020,2021,1,-0.1158,0.3573,-0.8161,0.5845
74bda0735a1697ff5d0af18243124f157de89fb0,2020,2022,1,0.2259,0.3945,-0.5474,0.9992
74bda0735a1697ff5d0af18243124f157de89fb0,2020,2023,1,0.04174,0.435,-0.8109,0.8943
74bda0735a1697ff5d0af18243124f157de89fb0,2020,2024,1,0.1234,0.4648,-0.7876,1.034
74bda0735a1697ff5d0af18243124f157de89fb0,2021,2022,1,0.3417,0.3653,-0.3743,1.058
74bda0735a1697ff5d0af18243124f157de89fb0,2021,2023,1,0.1575,0.4196,-0.665,0.98
74bda0735a1697ff5d0af18243124f157de89fb0,2021,2024,1,0.2391,0.4683,-0.6786,1.157
74bda0735a1697ff5d0af18243124f157de89fb0,2022,2023,1,-0.1842,0.3511,-0.8724,0.504
74bda0735a1697ff5d0af18243124f157de89fb0,2022,2024,1,-0.1025,0.4197,-0.9251,0.7201
74bda0735a1697ff5d0af18243124f157de89fb0,2023,2024,1,0.08165,0.3571,-0.6183,0.7816
74bda0735a1697ff5d0af18243124f157de89fb0,2004.5,2014.5,10,-0.7239,0.2827,-1.278,-0.1697
74bda0735a1697ff5d0af18243124f157de89fb0,2004.5,2015.5,10,-0.7085,0.279,-1.255,-0.1618
74bda0735a1697ff5d0af18243124f157de89fb0,2004.5,2016.5,10,-0.6918,0.277,-1.235,-0.1489
74bda0735a1697ff5d0af18243124f157de89fb0,2004.5,2017.5,10,-0.6033,0.2648,-1.122,-0.08422
74bda0735a1697ff5d0af18243124f157de89fb0,2004.5,2018.5,10,-0.4951,0.2511,-0.9872,-0.003015
74bda0735a1697ff5d0af18243124f157de89fb0,2004.5,2019.5,10,-0.375,0.239,-0.8434,0.09331
74bda0735a1697ff5d0af18243124f157de89fb0,2005.5,2015.5,10,-0.7476,0.2685,-1.274,-0.2214
74bda0735a1697ff5d0af18243124f157de89fb0,2005.5,2016.5,10,-0.7309,0.2684,-1.257,-0.2049
74bda0735a1697ff5d0af18243124f157de89fb0,2005.5,2017.5,10,-0.6424,0.2571,-1.146,-0.1385
74bda0735a1697ff5d0af18243124f157de89fb0,2005.5,2018.5,10,-0.5342,0.2438,-1.012,-0.05636
74bda0735a1697ff5d0af18243124f157de89fb0,2005.5,2019.5,10,-0.4141,0.232,-0.8689,0.0406
74bda0735a1697ff5d0af18243124f157de89fb0,2006.5,2016.5,10,-0.756,0.2627,-1.271,-0.2411
74bda0735a1697ff5d0af18243124f157de89fb0,2006.5,2017.5,10,-0.6675,0.2534,-1.164,-0.1709
74bda0735a1697ff5d0af18243124f157de89fb0,2006.5,2018.5,10,-0.5593,0.2409,-1.031,-0.08706
74bda0735a1697ff5d0af18243124f157de89fb0,2006.5,2019.5,10,-0.4392,0.2293,-0.8887,0.01027
74bda0735a1697ff5d0af18243124f157de89fb0,2007.5,2017.5,10,-0.6352,0.2447,-1.115,-0.1556
74bda0735a1697ff5d0af18243124f157de89fb0,2007.5,2018.5,10,-0.527,0.2364,-0.9903,-0.06371
74bda0735a1697ff5d0af18243124f157de89fb0,2007.5,2019.5,10,-0.4069,0.2279,-0.8535,0.03965
74bda0735a1697ff5d0af18243124f157de89fb0,2008.5,2018.5,10,-0.4203,0.227,-0.8652,0.02465
74bda0735a1697ff5d0af18243124f157de89fb0,2008.5,2019.5,10,-0.3002,0.2268,-0.7448,0.1443
74bda0735a1697ff5d0af18243124f157de89fb0,2009.5,2019.5,10,-0.1847,0.2264,-0.6284,0.2589
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2001,1,0.04581,0.228,-0.401,0.4926
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2002,1,0.1462,0.3206,-0.4822,0.7745
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2003,1,0.1992,0.3687,-0.5234,0.9218
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2004,1,0.2875,0.4176,-0.531,1.106
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2005,1,0.3488,0.4487,-0.5307,1.228
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2006,1,0.4858,0.5137,-0.5211,1.493
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2007,1,0.5466,0.5502,-0.5317,1.625
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2008,1,0.5101,0.5406,-0.5494,1.57
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2009,1,0.3576,0.4832,-0.5894,1.305
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2010,1,0.2192,0.4488,-0.6603,1.099
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2011,1,0.1108,0.4387,-0.749,0.9705
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2012,1,-0.004741,0.4404,-0.8679,0.8584
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2013,1,-0.09535,0.4527,-0.9826,0.7919
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2014,1,-0.1,0.4577,-0.997,0.797
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2015,1,-0.04851,0.45,-0.9306,0.8336
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2016,1,0.03667,0.4544,-0.8539,0.9273
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2017,1,0.1208,0.4581,-0.777,1.019
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2018,1,0.1973,0.4676,-0.7192,1.114
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2019,1,0.2458,0.4762,-0.6875,1.179
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2020,1,0.278,0.4833,-0.6694,1.225
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2021,1,0.2449,0.4683,-0.673,1.163
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2022,1,0.3032,0.4903,-0.6578,1.264
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2023,1,0.2999,0.4937,-0.6677,1.267
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2000,2024,1,0.3465,0.53,-0.6922,1.385
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2002,1,0.1,0.2326,-0.3558,0.5559
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2003,1,0.1537,0.3023,-0.4388,0.7462
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2004,1,0.2405,0.3585,-0.4622,0.9433
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2005,1,0.303,0.3942,-0.4697,1.076
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2006,1,0.4385,0.4602,-0.4635,1.34
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2007,1,0.4985,0.4979,-0.4773,1.474
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2008,1,0.4625,0.4892,-0.4963,1.421
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2009,1,0.3121,0.4346,-0.5397,1.164
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2010,1,0.1738,0.4053,-0.6205,0.9681
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2011,1,0.06429,0.4,-0.7197,0.8483
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2012,1,-0.05099,0.4096,-0.8538,0.7518
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2013,1,-0.1415,0.4285,-0.9813,0.6984
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2014,1,-0.1462,0.4338,-0.9965,0.704
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2015,1,-0.09451,0.4221,-0.9218,0.7328
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2016,1,-0.00947,0.4202,-0.8331,0.8141
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2017,1,0.07485,0.4189,-0.7462,0.8959
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2018,1,0.1509,0.4239,-0.6799,0.9816
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2019,1,0.1997,0.4313,-0.6456,1.045
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2020,1,0.2317,0.4377,-0.6261,1.09
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2021,1,0.1989,0.4248,-0.6337,1.031
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2022,1,0.2565,0.4447,-0.6152,1.128
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2023,1,0.2532,0.4494,-0.6276,1.134
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2001,2024,1,0.2994,0.4858,-0.6528,1.252
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2003,1,0.05552,0.2137,-0.3634,0.4744
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2004,1,0.1371,0.2859,-0.4232,0.6973
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2005,1,0.2083,0.3309,-0.4402,0.8569
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2006,1,0.3304,0.3892,-0.4325,1.093
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2007,1,0.3977,0.4271,-0.4393,1.235
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2008,1,0.3549,0.421,-0.4702,1.18
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2009,1,0.212,0.3799,-0.5327,0.9567
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2010,1,0.07477,0.3676,-0.6457,0.7952
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2011,1,-0.03388,0.3782,-0.7752,0.7074
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2012,1,-0.1496,0.4056,-0.9446,0.6453
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2013,1,-0.2402,0.438,-1.099,0.6182
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2014,1,-0.2451,0.4433,-1.114,0.6237
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2015,1,-0.1931,0.4222,-1.021,0.6343
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2016,1,-0.1081,0.4063,-0.9045,0.6883
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2017,1,-0.02366,0.3915,-0.791,0.7437
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2018,1,0.05248,0.386,-0.7041,0.809
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2019,1,0.1011,0.3876,-0.6586,0.8608
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2020,1,0.1334,0.3915,-0.6338,0.9007
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2021,1,0.1003,0.3857,-0.6557,0.8563
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2022,1,0.1585,0.3991,-0.6237,0.9407
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2023,1,0.1554,0.4067,-0.6417,0.9526
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2002,2024,1,0.201,0.4395,-0.6604,1.062
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2004,1,0.08276,0.2181,-0.3448,0.5103
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2005,1,0.1466,0.2816,-0.4053,0.6985
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2006,1,0.2733,0.3495,-0.4118,0.9584
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2007,1,0.3347,0.3908,-0.4313,1.101
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2008,1,0.2992,0.3892,-0.4635,1.062
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2009,1,0.1557,0.3555,-0.5411,0.8525
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2010,1,0.01873,0.3519,-0.6711,0.7085
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2011,1,-0.09015,0.3691,-0.8135,0.6332
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2012,1,-0.2059,0.4043,-0.9984,0.5866
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2013,1,-0.2971,0.4418,-1.163,0.5688
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2014,1,-0.3014,0.4469,-1.177,0.5745
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2015,1,-0.2494,0.4234,-1.079,0.5805
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2016,1,-0.1644,0.4029,-0.954,0.6252
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2017,1,-0.07974,0.3826,-0.8296,0.6701
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2018,1,-0.003923,0.3719,-0.7329,0.725
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2019,1,0.04469,0.3709,-0.6823,0.7717
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2020,1,0.07685,0.3731,-0.6544,0.8081
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2021,1,0.04406,0.3703,-0.6818,0.7699
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2022,1,0.1018,0.3798,-0.6426,0.8461
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2023,1,0.09856,0.3882,-0.6623,0.8594
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2003,2024,1,0.1446,0.4201,-0.6786,0.9679
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2005,1,0.06845,0.2121,-0.3473,0.4842
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2006,1,0.1972,0.2954,-0.3819,0.7762
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2007,1,0.2552,0.3427,-0.4164,0.9268
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2008,1,0.2211,0.3484,-0.4618,0.9039
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2009,1,0.07402,0.3282,-0.5693,0.7173
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2010,1,-0.06221,0.3422,-0.733,0.6085
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2011,1,-0.1716,0.3722,-0.9011,0.5579
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2012,1,-0.2878,0.4181,-1.107,0.5317
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2013,1,-0.3783,0.4627,-1.285,0.5286
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2014,1,-0.383,0.4681,-1.3,0.5344
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2015,1,-0.3311,0.4401,-1.194,0.5315
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2016,1,-0.2455,0.4116,-1.052,0.5612
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2017,1,-0.1609,0.383,-0.9116,0.5898
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2018,1,-0.08456,0.364,-0.798,0.6289
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2019,1,-0.03604,0.3587,-0.7391,0.667
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2020,1,-0.003841,0.3582,-0.706,0.6983
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2021,1,-0.03671,0.3607,-0.7437,0.6703
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2022,1,0.02112,0.3643,-0.693,0.7352
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2023,1,0.018,0.3745,-0.716,0.752
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2004,2024,1,0.06358,0.4024,-0.7251,0.8522
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2006,1,0.1245,0.2258,-0.3181,0.5672
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2007,1,0.1888,0.2969,-0.3931,0.7707
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2008,1,0.1509,0.3132,-0.4628,0.7647
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2009,1,0.007075,0.3101,-0.6007,0.6148
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2010,1,-0.1305,0.3383,-0.7935,0.5325
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2011,1,-0.2397,0.3772,-0.979,0.4996
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2012,1,-0.355,0.4308,-1.199,0.4893
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2013,1,-0.4486,0.4803,-1.39,0.4928
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2014,1,-0.4524,0.4858,-1.405,0.4997
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2015,1,-0.3987,0.4556,-1.292,0.4943
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2016,1,-0.3132,0.4225,-1.141,0.5149
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2017,1,-0.2284,0.3883,-0.9894,0.5325
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2018,1,-0.1522,0.3645,-0.8666,0.5622
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2019,1,-0.1035,0.3552,-0.7997,0.5928
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2020,1,-0.07106,0.3525,-0.7619,0.6198
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2021,1,-0.1039,0.3585,-0.8066,0.5987
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2022,1,-0.04627,0.3579,-0.7477,0.6552
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2023,1,-0.04941,0.3689,-0.7725,0.6737
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2005,2024,1,-0.00374,0.3933,-0.7745,0.767
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2007,1,0.05961,0.2063,-0.3448,0.464
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2008,1,0.02526,0.2575,-0.4794,0.5299
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2009,1,-0.1197,0.3002,-0.708,0.4686
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2010,1,-0.2575,0.3595,-0.9622,0.4471
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2011,1,-0.3675,0.4156,-1.182,0.4471
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2012,1,-0.4861,0.4841,-1.435,0.4627
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2013,1,-0.5746,0.5425,-1.638,0.4887
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2014,1,-0.5786,0.5479,-1.653,0.4953
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2015,1,-0.5266,0.512,-1.53,0.4768
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2016,1,-0.4408,0.4682,-1.358,0.4768
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2017,1,-0.3543,0.4219,-1.181,0.4726
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2018,1,-0.278,0.3862,-1.035,0.479
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2019,1,-0.2294,0.3699,-0.9543,0.4955
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2020,1,-0.1967,0.3624,-0.9071,0.5137
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2021,1,-0.2297,0.3799,-0.9743,0.5149
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2022,1,-0.1721,0.3668,-0.8909,0.5468
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2023,1,-0.1753,0.3807,-0.9214,0.5708
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2006,2024,1,-0.1292,0.3942,-0.9018,0.6435
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2008,1,-0.03507,0.2033,-0.4336,0.3634
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2009,1,-0.1803,0.2889,-0.7465,0.3859
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2010,1,-0.318,0.3693,-1.042,0.4058
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2011,1,-0.4315,0.4358,-1.286,0.4226
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2012,1,-0.5446,0.5114,-1.547,0.4578
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2013,1,-0.6375,0.5738,-1.762,0.487
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2014,1,-0.6412,0.5796,-1.777,0.4947
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2015,1,-0.5868,0.5424,-1.65,0.4763
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2016,1,-0.5014,0.4948,-1.471,0.4685
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2017,1,-0.4167,0.4447,-1.288,0.4549
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2018,1,-0.3382,0.4043,-1.131,0.4542
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2019,1,-0.2894,0.3854,-1.045,0.4658
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2020,1,-0.2573,0.3763,-0.9949,0.4803
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2021,1,-0.2904,0.3988,-1.072,0.4912
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2022,1,-0.2319,0.3798,-0.9763,0.5124
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2023,1,-0.235,0.3946,-1.008,0.5384
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2007,2024,1,-0.1898,0.4042,-0.982,0.6025
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2009,1,-0.1455,0.2317,-0.5997,0.3087
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2010,1,-0.2826,0.3328,-0.935,0.3697
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2011,1,-0.3973,0.4077,-1.196,0.4018
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2012,1,-0.5108,0.487,-1.465,0.4438
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2013,1,-0.6022,0.5517,-1.684,0.4791
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2014,1,-0.6058,0.5592,-1.702,0.4901
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2015,1,-0.5518,0.5237,-1.578,0.4746
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2016,1,-0.4674,0.4782,-1.405,0.4699
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2017,1,-0.3817,0.4304,-1.225,0.4618
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2018,1,-0.3029,0.3924,-1.072,0.4662
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2019,1,-0.2546,0.3753,-0.9902,0.481
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2020,1,-0.2222,0.3674,-0.9423,0.498
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2021,1,-0.2552,0.3884,-1.017,0.5061
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2022,1,-0.1969,0.3719,-0.9259,0.5321
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2023,1,-0.2001,0.3868,-0.9582,0.558
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2008,2024,1,-0.1548,0.3984,-0.9356,0.6259
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2010,1,-0.1375,0.2297,-0.5877,0.3126
95f72c0cc0e9a1680d44b8c9b5279e3485736ad3,2009,2011,1,-0.2465,0.3183,-0.8704,0.3773
