analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2010,1,0.06573,0.08499,-0.1009,0.2323
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2011,1,0.06143,0.08383,-0.1029,0.2257
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2012,1,0.06285,0.08265,-0.09914,0.2248
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2013,1,0.07555,0.0826,-0.08635,0.2374
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2014,1,0.08669,0.08423,-0.07839,0.2518
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2015,1,0.1698,0.08035,0.01232,0.3273
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2016,1,0.2049,0.08041,0.0473,0.3625
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2017,1,0.2181,0.08193,0.05752,0.3787
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2018,1,0.2852,0.07956,0.1292,0.4411
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2019,1,0.2922,0.07942,0.1365,0.4478
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2020,1,0.2452,0.07996,0.08846,0.4019
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2021,1,0.1753,0.08297,0.01272,0.338
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2022,1,0.1526,0.0829,-0.009857,0.3151
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2023,1,0.1489,0.0834,-0.01456,0.3124
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2000,2024,1,0.1616,0.08779,-0.01043,0.3337
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2002,1,0.03301,0.06382,-0.09208,0.1581
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2003,1,0.09353,0.07461,-0.0527,0.2398
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2004,1,0.09032,0.07833,-0.0632,0.2438
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2005,1,0.1362,0.07932,-0.01925,0.2917
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2006,1,0.1443,0.08034,-0.0132,0.3017
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2007,1,0.1961,0.08014,0.039,0.3531
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2008,1,0.1713,0.0802,0.01413,0.3285
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2009,1,0.1314,0.08031,-0.02602,0.2888
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2010,1,0.05592,0.08233,-0.1054,0.2173
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2011,1,0.05163,0.08182,-0.1087,0.212
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2012,1,0.05305,0.08102,-0.1058,0.2119
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2013,1,0.06574,0.08085,-0.09273,0.2242
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2014,1,0.07689,0.08195,-0.08374,0.2375
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2015,1,0.16,0.08005,0.003113,0.3169
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2016,1,0.1951,0.07985,0.03859,0.3516
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2017,1,0.2083,0.08053,0.05046,0.3661
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2018,1,0.2754,0.08025,0.1181,0.4327
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2019,1,0.2824,0.08048,0.1246,0.4401
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2020,1,0.2354,0.08007,0.07843,0.3923
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2021,1,0.1655,0.08141,0.005985,0.3251
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2022,1,0.1428,0.08116,-0.01626,0.3019
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2023,1,0.1391,0.08196,-0.02153,0.2997
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2001,2024,1,0.1518,0.08722,-0.01911,0.3228
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2003,1,0.06053,0.06399,-0.06489,0.186
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2004,1,0.05731,0.07452,-0.08875,0.2034
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2005,1,0.1032,0.0779,-0.04949,0.2559
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2006,1,0.1112,0.07975,-0.04506,0.2676
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2007,1,0.1631,0.08022,0.005831,0.3203
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2008,1,0.1383,0.08016,-0.0188,0.2954
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2009,1,0.09839,0.08025,-0.05889,0.2557
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2010,1,0.02291,0.08196,-0.1377,0.1835
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2011,1,0.01862,0.08162,-0.1414,0.1786
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2012,1,0.02004,0.08095,-0.1386,0.1787
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2013,1,0.03273,0.08084,-0.1257,0.1912
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2014,1,0.04388,0.08159,-0.116,0.2038
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2015,1,0.127,0.07995,-0.0297,0.2837
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2016,1,0.1621,0.07994,0.005403,0.3188
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2017,1,0.1753,0.08042,0.01766,0.3329
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2018,1,0.2424,0.08055,0.08449,0.4002
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2019,1,0.2494,0.08085,0.09089,0.4078
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2020,1,0.2024,0.08033,0.04491,0.3598
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2021,1,0.1325,0.08147,-0.02714,0.2922
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2022,1,0.1098,0.08104,-0.04903,0.2686
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2023,1,0.1061,0.08187,-0.05437,0.2665
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2002,2024,1,0.1188,0.08718,-0.05205,0.2897
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2004,1,-0.003218,0.06404,-0.1287,0.1223
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2005,1,0.04267,0.07377,-0.1019,0.1873
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2006,1,0.05073,0.07824,-0.1026,0.2041
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2007,1,0.1025,0.0786,-0.05153,0.2566
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2008,1,0.07778,0.07917,-0.07738,0.233
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2009,1,0.03786,0.07967,-0.1183,0.194
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2010,1,-0.03761,0.08277,-0.1998,0.1246
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2011,1,-0.0419,0.08177,-0.2022,0.1184
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2012,1,-0.04048,0.08113,-0.1995,0.1185
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2013,1,-0.02779,0.081,-0.1866,0.131
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2014,1,-0.01664,0.08234,-0.178,0.1447
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2015,1,0.06647,0.07954,-0.08942,0.2224
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2016,1,0.1016,0.07957,-0.05439,0.2575
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2017,1,0.1148,0.08074,-0.04348,0.273
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2018,1,0.1818,0.07939,0.02624,0.3374
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2019,1,0.1888,0.07942,0.03318,0.3445
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2020,1,0.1418,0.07944,-0.01386,0.2975
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2021,1,0.07201,0.08144,-0.0876,0.2316
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2022,1,0.04929,0.08112,-0.1097,0.2083
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2023,1,0.04557,0.08184,-0.1148,0.206
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2003,2024,1,0.0583,0.08674,-0.1117,0.2283
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2005,1,0.04589,0.06338,-0.07833,0.1701
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2006,1,0.05394,0.07408,-0.09125,0.1991
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2007,1,0.1057,0.0784,-0.04791,0.2594
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2008,1,0.081,0.07912,-0.07408,0.2361
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2009,1,0.04108,0.07951,-0.1148,0.1969
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2010,1,-0.0344,0.08124,-0.1936,0.1248
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2011,1,-0.03869,0.08088,-0.1972,0.1198
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2012,1,-0.03727,0.08008,-0.1942,0.1197
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2013,1,-0.02458,0.08002,-0.1814,0.1323
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2014,1,-0.01343,0.08074,-0.1717,0.1448
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2015,1,0.06968,0.07987,-0.08687,0.2262
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2016,1,0.1048,0.07969,-0.05142,0.261
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2017,1,0.118,0.08002,-0.03886,0.2748
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2018,1,0.1851,0.0803,0.02766,0.3424
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2019,1,0.192,0.08052,0.03423,0.3499
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2020,1,0.145,0.07971,-0.01117,0.3013
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2021,1,0.07522,0.08022,-0.08202,0.2325
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2022,1,0.0525,0.08009,-0.1045,0.2095
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2023,1,0.04878,0.081,-0.11,0.2075
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2004,2024,1,0.06151,0.08654,-0.1081,0.2311
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2006,1,0.008053,0.06298,-0.1154,0.1315
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2007,1,0.05987,0.07305,-0.0833,0.203
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2008,1,0.03511,0.07666,-0.1151,0.1854
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2009,1,-0.004806,0.07821,-0.1581,0.1485
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2010,1,-0.08028,0.0816,-0.2402,0.07966
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2011,1,-0.08457,0.0813,-0.2439,0.07478
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2012,1,-0.08316,0.08022,-0.2404,0.07408
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2013,1,-0.07046,0.08027,-0.2278,0.08688
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2014,1,-0.05931,0.08134,-0.2187,0.1001
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2015,1,0.0238,0.0791,-0.1312,0.1788
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2016,1,0.05889,0.07897,-0.09588,0.2137
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2017,1,0.07209,0.07968,-0.08409,0.2283
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2018,1,0.1392,0.07889,-0.01544,0.2938
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2019,1,0.1462,0.07898,-0.008625,0.301
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2020,1,0.09917,0.07884,-0.05535,0.2537
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2021,1,0.02934,0.08041,-0.1283,0.1869
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2022,1,0.006616,0.08019,-0.1506,0.1638
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2023,1,0.002896,0.08089,-0.1556,0.1614
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2005,2024,1,0.01563,0.08613,-0.1532,0.1844
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2007,1,0.05181,0.06384,-0.07331,0.1769
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2008,1,0.02706,0.07393,-0.1178,0.172
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2009,1,-0.01286,0.07751,-0.1648,0.1391
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2010,1,-0.08834,0.08096,-0.247,0.07035
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2011,1,-0.09263,0.08114,-0.2517,0.0664
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2012,1,-0.09121,0.08019,-0.2484,0.06596
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2013,1,-0.07852,0.08017,-0.2356,0.07861
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2014,1,-0.06737,0.08095,-0.226,0.09128
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2015,1,0.01574,0.07966,-0.1404,0.1719
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2016,1,0.05084,0.07946,-0.1049,0.2066
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2017,1,0.06404,0.07978,-0.09234,0.2204
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2018,1,0.1311,0.07969,-0.02507,0.2873
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2019,1,0.1381,0.07988,-0.01846,0.2947
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2020,1,0.09111,0.07944,-0.06459,0.2468
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2021,1,0.02128,0.08022,-0.1359,0.1785
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2022,1,-0.001441,0.08008,-0.1584,0.1555
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2023,1,-0.005161,0.08088,-0.1637,0.1534
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2006,2024,1,0.007569,0.08637,-0.1617,0.1768
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2008,1,-0.02475,0.06272,-0.1477,0.09818
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2009,1,-0.06467,0.07365,-0.209,0.07968
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2010,1,-0.1401,0.08136,-0.2996,0.01933
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2011,1,-0.1444,0.08161,-0.3044,0.01551
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2012,1,-0.143,0.08086,-0.3015,0.01546
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2013,1,-0.1303,0.08095,-0.289,0.02834
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2014,1,-0.1192,0.08261,-0.2811,0.04274
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2015,1,-0.03606,0.07893,-0.1908,0.1186
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2016,1,-0.0009687,0.07892,-0.1556,0.1537
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2017,1,0.01223,0.08009,-0.1447,0.1692
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2018,1,0.07931,0.07793,-0.07343,0.232
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2019,1,0.0863,0.07799,-0.06655,0.2392
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2020,1,0.0393,0.07864,-0.1148,0.1934
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2021,1,-0.03052,0.0813,-0.1899,0.1288
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2022,1,-0.05325,0.0811,-0.2122,0.1057
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2023,1,-0.05696,0.08167,-0.217,0.1031
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2007,2024,1,-0.04423,0.08638,-0.2135,0.1251
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2009,1,-0.03992,0.06283,-0.1631,0.08323
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2010,1,-0.1154,0.07665,-0.2656,0.03484
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2011,1,-0.1197,0.07923,-0.275,0.0356
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2012,1,-0.1183,0.07959,-0.2743,0.03771
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2013,1,-0.1056,0.08013,-0.2626,0.05148
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2014,1,-0.09443,0.08163,-0.2544,0.06556
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2015,1,-0.01131,0.07879,-0.1657,0.1431
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2016,1,0.02378,0.07871,-0.1305,0.178
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2017,1,0.03698,0.07963,-0.1191,0.193
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2018,1,0.1041,0.07831,-0.04943,0.2575
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2019,1,0.1111,0.07841,-0.04264,0.2647
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2020,1,0.06405,0.07853,-0.08987,0.218
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2021,1,-0.005772,0.08054,-0.1636,0.1521
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2022,1,-0.0285,0.08037,-0.186,0.129
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2023,1,-0.03222,0.08113,-0.1912,0.1268
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2008,2024,1,-0.01949,0.08615,-0.1883,0.1494
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2010,1,-0.07548,0.06516,-0.2032,0.05223
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2011,1,-0.07977,0.07509,-0.2269,0.06741
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2012,1,-0.07835,0.07799,-0.2312,0.0745
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2013,1,-0.06566,0.07935,-0.2212,0.08986
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2014,1,-0.05451,0.08099,-0.2132,0.1042
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2015,1,0.0286,0.07895,-0.1261,0.1833
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2016,1,0.0637,0.07882,-0.09079,0.2182
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2017,1,0.0769,0.07952,-0.07896,0.2328
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2018,1,0.144,0.07888,-0.01063,0.2986
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2019,1,0.151,0.07899,-0.003838,0.3058
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2020,1,0.104,0.07888,-0.05063,0.2586
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2021,1,0.03415,0.08039,-0.1234,0.1917
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2022,1,0.01142,0.08018,-0.1457,0.1686
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2023,1,0.007702,0.08099,-0.151,0.1664
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2009,2024,1,0.02043,0.08609,-0.1483,0.1892
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2011,1,-0.00429,0.06392,-0.1296,0.121
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2012,1,-0.002874,0.07487,-0.1496,0.1439
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2013,1,0.009821,0.07881,-0.1446,0.1643
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2014,1,0.02097,0.08024,-0.1363,0.1782
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2015,1,0.1041,0.08124,-0.05516,0.2633
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2016,1,0.1392,0.08127,-0.0201,0.2985
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2017,1,0.1524,0.08118,-0.006745,0.3115
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2018,1,0.2195,0.08287,0.05702,0.3819
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2019,1,0.2264,0.08323,0.06331,0.3896
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2020,1,0.1794,0.08191,0.0189,0.34
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2021,1,0.1096,0.08147,-0.05005,0.2693
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2022,1,0.08689,0.08121,-0.07227,0.2461
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2023,1,0.08317,0.08225,-0.07803,0.2444
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2010,2024,1,0.0959,0.08799,-0.07656,0.2684
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2012,1,0.001418,0.06386,-0.1238,0.1266
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2013,1,0.01411,0.07475,-0.1324,0.1606
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2014,1,0.02526,0.07868,-0.1289,0.1795
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2015,1,0.1084,0.07988,-0.04819,0.2649
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2016,1,0.1435,0.08045,-0.01421,0.3011
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2017,1,0.1567,0.08088,-0.001848,0.3152
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2018,1,0.2237,0.08201,0.06301,0.3845
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2019,1,0.2307,0.08226,0.0695,0.392
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2020,1,0.1837,0.08107,0.02484,0.3426
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2021,1,0.1139,0.0812,-0.04524,0.2731
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2022,1,0.09119,0.08108,-0.06773,0.2501
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2023,1,0.08747,0.08199,-0.07323,0.2482
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2011,2024,1,0.1002,0.08764,-0.07157,0.272
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2013,1,0.0127,0.06318,-0.1111,0.1365
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2014,1,0.02384,0.07436,-0.1219,0.1696
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2015,1,0.107,0.07775,-0.04544,0.2594
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2016,1,0.1421,0.07907,-0.01292,0.297
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2017,1,0.1552,0.07985,-0.001252,0.3117
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2018,1,0.2223,0.08078,0.064,0.3807
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2019,1,0.2293,0.08108,0.0704,0.3882
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2020,1,0.1823,0.08014,0.02525,0.3394
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2021,1,0.1125,0.08021,-0.04472,0.2697
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2022,1,0.08977,0.08012,-0.06726,0.2468
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2023,1,0.08605,0.08107,-0.07284,0.2449
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2012,2024,1,0.09878,0.08676,-0.07127,0.2688
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2014,1,0.01114,0.06345,-0.1132,0.1355
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2015,1,0.09426,0.07395,-0.05067,0.2392
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2016,1,0.1294,0.07737,-0.02229,0.281
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2017,1,0.1426,0.07898,-0.01224,0.2973
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2018,1,0.2096,0.08023,0.05239,0.3669
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2019,1,0.2166,0.08074,0.05838,0.3749
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2020,1,0.1696,0.07992,0.01299,0.3263
447c979c7c6ffe1ba92f0ec4f39b59fef2d71c16,2013,2021,1,0.0998,0.08005,-0.05709,0.2567
