analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2013,1,2.231,0.3895,1.468,2.995
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2014,1,2.14,0.389,1.378,2.902
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2015,1,2.183,0.3775,1.443,2.923
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2016,1,2.064,0.3816,1.316,2.812
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2017,1,2.034,0.3831,1.283,2.785
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2018,1,2.141,0.3737,1.409,2.874
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2019,1,2.062,0.3795,1.318,2.806
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2020,1,2.113,0.3762,1.376,2.851
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2021,1,2.152,0.3797,1.407,2.896
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2022,1,2.333,0.3699,1.608,3.058
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2023,1,2.166,0.3833,1.415,2.918
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2001,2024,1,2.27,0.3949,1.496,3.044
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2003,1,0.4621,0.3399,-0.204,1.128
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2004,1,1.018,0.3633,0.3059,1.73
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2005,1,1.235,0.37,0.5101,1.961
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2006,1,1.337,0.3779,0.5965,2.078
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2007,1,1.565,0.3746,0.8304,2.299
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2008,1,1.829,0.3691,1.105,2.552
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2009,1,1.782,0.3771,1.042,2.521
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2010,1,1.847,0.379,1.104,2.59
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2011,1,1.788,0.3834,1.037,2.539
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2012,1,1.829,0.3793,1.086,2.572
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2013,1,1.728,0.3879,0.9678,2.488
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2014,1,1.637,0.3864,0.8796,2.394
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2015,1,1.68,0.3741,0.9464,2.413
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2016,1,1.561,0.3782,0.8195,2.302
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2017,1,1.53,0.3785,0.7885,2.272
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2018,1,1.638,0.3712,0.9105,2.366
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2019,1,1.559,0.3766,0.8205,2.297
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2020,1,1.61,0.3739,0.8774,2.343
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2021,1,1.648,0.3776,0.9082,2.389
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2022,1,1.83,0.37,1.104,2.555
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2023,1,1.663,0.3801,0.9182,2.408
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2002,2024,1,1.766,0.3895,1.003,2.53
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2004,1,0.5559,0.3352,-0.1012,1.213
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2005,1,0.7733,0.3672,0.05367,1.493
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2006,1,0.8751,0.3759,0.1383,1.612
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2007,1,1.102,0.3756,0.3662,1.839
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2008,1,1.367,0.3706,0.6403,2.093
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2009,1,1.319,0.3776,0.5793,2.059
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2010,1,1.385,0.3822,0.6356,2.134
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2011,1,1.326,0.3849,0.5715,2.08
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2012,1,1.367,0.3802,0.6218,2.112
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2013,1,1.266,0.3886,0.5043,2.028
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2014,1,1.175,0.3866,0.417,1.933
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2015,1,1.217,0.3757,0.4812,1.954
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2016,1,1.099,0.3773,0.3591,1.838
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2017,1,1.068,0.3792,0.3252,1.811
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2018,1,1.176,0.3735,0.4439,1.908
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2019,1,1.097,0.3775,0.3568,1.836
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2020,1,1.148,0.3753,0.4126,1.884
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2021,1,1.186,0.3786,0.4443,1.928
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2022,1,1.367,0.3725,0.6375,2.098
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2023,1,1.201,0.3808,0.4546,1.947
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2003,2024,1,1.304,0.3904,0.5391,2.069
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2005,1,0.2174,0.331,-0.4313,0.8662
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2006,1,0.3192,0.3637,-0.3936,1.032
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2007,1,0.5466,0.3673,-0.1734,1.267
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2008,1,0.8108,0.3618,0.1017,1.52
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2009,1,0.7636,0.3712,0.03598,1.491
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2010,1,0.8289,0.3746,0.09472,1.563
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2011,1,0.7701,0.3782,0.02874,1.511
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2012,1,0.8111,0.3718,0.08243,1.54
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2013,1,0.7102,0.381,-0.03663,1.457
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2014,1,0.6189,0.379,-0.1239,1.362
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2015,1,0.6616,0.3678,-0.05914,1.382
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2016,1,0.5428,0.3706,-0.1836,1.269
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2017,1,0.5125,0.3718,-0.2163,1.241
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2018,1,0.6201,0.365,-0.0952,1.335
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2019,1,0.5408,0.3721,-0.1885,1.27
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2020,1,0.5922,0.3685,-0.1301,1.314
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2021,1,0.6305,0.3712,-0.09715,1.358
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2022,1,0.8117,0.3631,0.1,1.523
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2023,1,0.6452,0.3756,-0.09092,1.381
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2004,2024,1,0.7484,0.3839,-0.004048,1.501
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2006,1,0.1018,0.3366,-0.5579,0.7614
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2007,1,0.3291,0.3637,-0.3836,1.042
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2008,1,0.5934,0.3638,-0.1197,1.306
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2009,1,0.5461,0.373,-0.1848,1.277
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2010,1,0.6114,0.3763,-0.1261,1.349
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2011,1,0.5526,0.38,-0.1921,1.297
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2012,1,0.5936,0.3739,-0.1392,1.326
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2013,1,0.4927,0.3829,-0.2576,1.243
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2014,1,0.4015,0.3806,-0.3445,1.148
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2015,1,0.4442,0.3697,-0.2805,1.169
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2016,1,0.3253,0.3732,-0.4061,1.057
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2017,1,0.295,0.3734,-0.4368,1.027
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2018,1,0.4027,0.3668,-0.3163,1.122
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2019,1,0.3233,0.3732,-0.4081,1.055
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2020,1,0.3748,0.3701,-0.3505,1.1
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2021,1,0.413,0.3729,-0.3179,1.144
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2022,1,0.5942,0.3653,-0.1217,1.31
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2023,1,0.4278,0.3766,-0.3103,1.166
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2005,2024,1,0.531,0.3854,-0.2245,1.286
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2007,1,0.2274,0.3378,-0.4347,0.8894
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2008,1,0.4916,0.3636,-0.221,1.204
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2009,1,0.4443,0.3762,-0.2929,1.182
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2010,1,0.5096,0.3818,-0.2388,1.258
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2011,1,0.4509,0.3841,-0.302,1.204
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2012,1,0.4918,0.3782,-0.2494,1.233
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2013,1,0.391,0.3865,-0.3667,1.149
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2014,1,0.2997,0.3842,-0.4533,1.053
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2015,1,0.3424,0.3745,-0.3916,1.076
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2016,1,0.2235,0.3761,-0.5136,0.9607
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2017,1,0.1933,0.3772,-0.5461,0.9326
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2018,1,0.3009,0.3721,-0.4285,1.03
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2019,1,0.2216,0.3776,-0.5186,0.9617
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2020,1,0.273,0.3749,-0.4617,1.008
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2021,1,0.3112,0.3772,-0.428,1.05
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2022,1,0.4924,0.3715,-0.2357,1.221
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2023,1,0.326,0.3801,-0.419,1.071
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2006,2024,1,0.4292,0.39,-0.3352,1.194
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2008,1,0.2642,0.3325,-0.3875,0.916
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2009,1,0.217,0.3687,-0.5056,0.9396
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2010,1,0.2823,0.3774,-0.4573,1.022
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2011,1,0.2235,0.3805,-0.5223,0.9693
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2012,1,0.2645,0.3758,-0.472,1.001
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2013,1,0.1636,0.3844,-0.5898,0.917
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2014,1,0.07236,0.3826,-0.6774,0.8222
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2015,1,0.1151,0.3729,-0.6158,0.8459
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2016,1,-0.003823,0.3756,-0.74,0.7323
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2017,1,-0.03411,0.376,-0.771,0.7028
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2018,1,0.07356,0.3698,-0.6513,0.7984
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2019,1,-0.005801,0.3751,-0.741,0.7294
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2020,1,0.04562,0.3726,-0.6847,0.7759
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2021,1,0.08388,0.3753,-0.6517,0.8194
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2022,1,0.2651,0.3685,-0.4571,0.9873
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2023,1,0.09862,0.3783,-0.6428,0.84
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2007,2024,1,0.2018,0.3889,-0.5603,0.964
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2009,1,-0.04724,0.335,-0.7038,0.6093
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2010,1,0.01805,0.3667,-0.7007,0.7368
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2011,1,-0.04073,0.375,-0.7758,0.6943
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2012,1,0.0002561,0.3703,-0.7254,0.726
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2013,1,-0.1006,0.3796,-0.8446,0.6433
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2014,1,-0.1919,0.3785,-0.9338,0.5501
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2015,1,-0.1492,0.3672,-0.8688,0.5705
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2016,1,-0.268,0.3708,-0.9948,0.4587
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2017,1,-0.2983,0.3717,-1.027,0.4302
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2018,1,-0.1907,0.3644,-0.9048,0.5235
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2019,1,-0.27,0.3707,-0.9966,0.4566
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2020,1,-0.2186,0.368,-0.9398,0.5026
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2021,1,-0.1803,0.3711,-0.9076,0.5469
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2022,1,0.0008528,0.3629,-0.7105,0.7122
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2023,1,-0.1656,0.3747,-0.8999,0.5687
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2008,2024,1,-0.06239,0.3841,-0.8153,0.6905
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2010,1,0.06529,0.3422,-0.6055,0.736
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2011,1,0.006503,0.3768,-0.732,0.745
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2012,1,0.04749,0.3768,-0.691,0.786
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2013,1,-0.05339,0.3857,-0.8093,0.7025
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2014,1,-0.1446,0.3853,-0.8998,0.6105
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2015,1,-0.1019,0.3752,-0.8372,0.6334
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2016,1,-0.2208,0.3777,-0.961,0.5194
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2017,1,-0.2511,0.3782,-0.9923,0.4901
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2018,1,-0.1434,0.3726,-0.8736,0.5868
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2019,1,-0.2228,0.3772,-0.9622,0.5166
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2020,1,-0.1714,0.3749,-0.9062,0.5635
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2021,1,-0.1331,0.3777,-0.8733,0.6071
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2022,1,0.04809,0.371,-0.6791,0.7753
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2023,1,-0.1184,0.3808,-0.8646,0.6279
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2009,2024,1,-0.01516,0.3904,-0.7803,0.75
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2011,1,-0.05878,0.3472,-0.7394,0.6218
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2012,1,-0.01779,0.3737,-0.7502,0.7146
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2013,1,-0.1187,0.385,-0.8732,0.6359
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2014,1,-0.2099,0.3876,-0.9697,0.5499
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2015,1,-0.1672,0.3785,-0.9091,0.5747
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2016,1,-0.2861,0.3825,-1.036,0.4636
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2017,1,-0.3164,0.3822,-1.065,0.4327
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2018,1,-0.2087,0.3756,-0.9449,0.5275
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2019,1,-0.2881,0.3812,-1.035,0.459
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2020,1,-0.2366,0.3785,-0.9785,0.5052
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2021,1,-0.1984,0.3814,-0.9458,0.5491
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2022,1,-0.0172,0.3738,-0.7499,0.7155
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2023,1,-0.1836,0.3846,-0.9375,0.5702
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2010,2024,1,-0.08044,0.394,-0.8527,0.6918
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2012,1,0.04099,0.344,-0.6332,0.7152
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2013,1,-0.05989,0.3778,-0.8003,0.6806
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2014,1,-0.1511,0.3873,-0.9103,0.608
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2015,1,-0.1084,0.3812,-0.8557,0.6388
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2016,1,-0.2273,0.3844,-0.9808,0.5262
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2017,1,-0.2576,0.3844,-1.011,0.4957
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2018,1,-0.1499,0.3787,-0.8922,0.5923
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2019,1,-0.2293,0.383,-0.98,0.5214
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2020,1,-0.1779,0.3811,-0.9247,0.569
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2021,1,-0.1396,0.3836,-0.8914,0.6122
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2022,1,0.04158,0.3773,-0.6979,0.7811
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2023,1,-0.1249,0.3858,-0.881,0.6313
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2011,2024,1,-0.02166,0.3979,-0.8016,0.7583
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2013,1,-0.1009,0.3433,-0.7737,0.572
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2014,1,-0.1921,0.376,-0.9291,0.5448
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2015,1,-0.1494,0.3737,-0.8819,0.5831
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2016,1,-0.2683,0.3777,-1.009,0.4719
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2017,1,-0.2986,0.3783,-1.04,0.4428
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2018,1,-0.1909,0.3726,-0.9211,0.5393
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2019,1,-0.2703,0.3787,-1.012,0.4719
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2020,1,-0.2189,0.3758,-0.9554,0.5176
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2021,1,-0.1806,0.3779,-0.9212,0.56
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2022,1,0.0005964,0.3708,-0.7262,0.7274
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2023,1,-0.1659,0.3816,-0.9138,0.5821
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2012,2024,1,-0.06265,0.3918,-0.8306,0.7053
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2014,1,-0.09125,0.3502,-0.7775,0.595
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2015,1,-0.04854,0.3759,-0.7854,0.6883
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2016,1,-0.1674,0.3846,-0.9211,0.5863
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2017,1,-0.1977,0.3864,-0.9551,0.5597
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2018,1,-0.09004,0.3813,-0.8374,0.6573
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2019,1,-0.1694,0.3868,-0.9276,0.5888
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2020,1,-0.118,0.3846,-0.8717,0.6357
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2021,1,-0.07972,0.3868,-0.8378,0.6784
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2022,1,0.1015,0.3808,-0.6449,0.8478
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2023,1,-0.06498,0.3895,-0.8284,0.6985
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2013,2024,1,0.03823,0.3997,-0.7453,0.8217
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2015,1,0.04271,0.3428,-0.6292,0.7146
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2016,1,-0.07618,0.3763,-0.8138,0.6614
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2017,1,-0.1065,0.3824,-0.856,0.643
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2018,1,0.001198,0.3789,-0.7415,0.7439
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2019,1,-0.07816,0.3848,-0.8323,0.676
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2020,1,-0.02673,0.3822,-0.7758,0.7224
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2021,1,0.01152,0.3842,-0.7416,0.7646
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2022,1,0.1927,0.3785,-0.5492,0.9346
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2023,1,0.02626,0.3873,-0.7328,0.7853
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2014,2024,1,0.1295,0.3976,-0.6498,0.9087
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2016,1,-0.1189,0.3366,-0.7785,0.5408
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2017,1,-0.1492,0.3674,-0.8692,0.5709
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2018,1,-0.0415,0.367,-0.7608,0.6778
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2019,1,-0.1209,0.3748,-0.8554,0.6137
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2020,1,-0.06944,0.3722,-0.799,0.6601
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2021,1,-0.03118,0.3754,-0.7669,0.7045
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2022,1,0.15,0.3685,-0.5723,0.8723
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2023,1,-0.01644,0.3784,-0.7582,0.7253
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2015,2024,1,0.08677,0.3872,-0.6721,0.8457
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2017,1,-0.03029,0.3386,-0.694,0.6334
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2018,1,0.07738,0.3647,-0.6374,0.7922
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2019,1,-0.001978,0.3759,-0.7388,0.7348
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2020,1,0.04945,0.3744,-0.6845,0.7833
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2021,1,0.0877,0.3771,-0.6514,0.8268
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2022,1,0.2689,0.3716,-0.4595,0.9973
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2023,1,0.1024,0.3801,-0.6426,0.8475
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2016,2024,1,0.2057,0.3896,-0.558,0.9693
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2018,1,0.1077,0.3355,-0.5499,0.7652
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2019,1,0.02831,0.3705,-0.6978,0.7544
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2020,1,0.07973,0.3734,-0.6521,0.8116
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2021,1,0.118,0.3767,-0.6203,0.8563
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2022,1,0.2992,0.3711,-0.4282,1.027
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2023,1,0.1327,0.3803,-0.6126,0.8781
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2017,2024,1,0.2359,0.3901,-0.5287,1.001
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2018,2019,1,-0.07937,0.3356,-0.7371,0.5784
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2018,2020,1,-0.02793,0.3621,-0.7376,0.6817
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2018,2021,1,0.01032,0.3704,-0.7157,0.7363
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2018,2022,1,0.1915,0.3642,-0.5224,0.9054
33d61127e5daa31d9a49cc4b78062a373f18ef4e,2018,2023,1,0.02507,0.3754,-0.7108,0.7609
