analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2016,1,-1.748,0.2441,-2.227,-1.27
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2017,1,-2.075,0.2116,-2.49,-1.661
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2018,1,-2.161,0.21,-2.573,-1.75
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2019,1,-2.341,0.2082,-2.749,-1.933
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2020,1,-2.574,0.214,-2.993,-2.154
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2021,1,-2.478,0.2029,-2.876,-2.08
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2022,1,-2.543,0.2086,-2.952,-2.134
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2023,1,-2.553,0.2116,-2.967,-2.138
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2000,2024,1,-2.374,0.2183,-2.801,-1.946
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2002,1,0.2018,0.1673,-0.1262,0.5298
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2003,1,0.2839,0.1896,-0.08775,0.6556
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2004,1,0.1822,0.1967,-0.2033,0.5677
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2005,1,0.02023,0.1984,-0.3687,0.4092
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2006,1,-0.1353,0.1984,-0.5242,0.2535
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2007,1,-0.3835,0.2021,-0.7796,0.01261
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2008,1,-0.4943,0.1997,-0.8857,-0.103
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2009,1,-0.653,0.2009,-1.047,-0.2592
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2010,1,-0.7445,0.2002,-1.137,-0.3521
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2011,1,-0.9084,0.2004,-1.301,-0.5158
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2012,1,-1.193,0.2092,-1.603,-0.7832
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2013,1,-1.323,0.2141,-1.742,-0.9031
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2014,1,-1.473,0.2239,-1.912,-1.034
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2015,1,-1.628,0.2358,-2.091,-1.166
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2016,1,-1.886,0.2403,-2.357,-1.414
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2017,1,-2.213,0.2087,-2.622,-1.804
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2018,1,-2.299,0.2064,-2.703,-1.894
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2019,1,-2.478,0.2043,-2.879,-2.078
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2020,1,-2.711,0.2116,-3.126,-2.296
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2021,1,-2.615,0.2,-3.007,-2.223
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2022,1,-2.681,0.2064,-3.085,-2.276
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2023,1,-2.69,0.2091,-3.1,-2.28
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2001,2024,1,-2.511,0.2154,-2.933,-2.089
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2003,1,0.08215,0.1637,-0.2386,0.4029
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2004,1,-0.0196,0.1872,-0.3866,0.3474
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2005,1,-0.1816,0.1936,-0.5611,0.198
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2006,1,-0.3371,0.1944,-0.7181,0.04384
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2007,1,-0.5853,0.2001,-0.9775,-0.1931
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2008,1,-0.6961,0.1968,-1.082,-0.3104
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2009,1,-0.8548,0.1986,-1.244,-0.4656
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2010,1,-0.9463,0.1971,-1.333,-0.5601
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2011,1,-1.11,0.1971,-1.497,-0.7238
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2012,1,-1.395,0.2088,-1.804,-0.9858
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2013,1,-1.525,0.213,-1.942,-1.107
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2014,1,-1.675,0.2219,-2.11,-1.24
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2015,1,-1.83,0.2326,-2.286,-1.374
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2016,1,-2.087,0.2376,-2.553,-1.622
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2017,1,-2.415,0.208,-2.822,-2.007
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2018,1,-2.5,0.2035,-2.899,-2.102
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2019,1,-2.68,0.2021,-3.076,-2.284
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2020,1,-2.913,0.2125,-3.329,-2.496
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2021,1,-2.817,0.1976,-3.205,-2.43
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2022,1,-2.882,0.2047,-3.284,-2.481
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2023,1,-2.892,0.2077,-3.299,-2.485
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2002,2024,1,-2.713,0.2109,-3.126,-2.299
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2004,1,-0.1018,0.1647,-0.4245,0.221
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2005,1,-0.2637,0.1871,-0.6305,0.1031
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2006,1,-0.4193,0.192,-0.7956,-0.04299
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2007,1,-0.6674,0.1996,-1.059,-0.2763
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2008,1,-0.7783,0.1961,-1.163,-0.3939
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2009,1,-0.9369,0.1981,-1.325,-0.5486
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2010,1,-1.028,0.1962,-1.413,-0.6439
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2011,1,-1.192,0.1965,-1.578,-0.8072
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2012,1,-1.477,0.2089,-1.887,-1.068
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2013,1,-1.607,0.2127,-2.024,-1.19
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2014,1,-1.757,0.2217,-2.192,-1.322
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2015,1,-1.912,0.2315,-2.366,-1.459
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2016,1,-2.169,0.2372,-2.634,-1.705
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2017,1,-2.497,0.2085,-2.905,-2.088
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2018,1,-2.583,0.2034,-2.981,-2.184
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2019,1,-2.762,0.2022,-3.159,-2.366
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2020,1,-2.995,0.2135,-3.413,-2.576
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2021,1,-2.899,0.197,-3.285,-2.513
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2022,1,-2.965,0.2045,-3.365,-2.564
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2023,1,-2.974,0.208,-3.381,-2.566
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2003,2024,1,-2.795,0.21,-3.206,-2.383
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2005,1,-0.162,0.1664,-0.4881,0.1642
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2006,1,-0.3175,0.188,-0.6861,0.05099
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2007,1,-0.5657,0.1993,-0.9563,-0.175
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2008,1,-0.6765,0.1974,-1.063,-0.2897
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2009,1,-0.8352,0.1994,-1.226,-0.4443
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2010,1,-0.9267,0.1982,-1.315,-0.5382
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2011,1,-1.091,0.1989,-1.48,-0.7009
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2012,1,-1.375,0.2095,-1.786,-0.9649
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2013,1,-1.505,0.2138,-1.924,-1.086
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2014,1,-1.655,0.2235,-2.093,-1.217
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2015,1,-1.811,0.2338,-2.269,-1.352
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2016,1,-2.068,0.2379,-2.534,-1.601
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2017,1,-2.395,0.2088,-2.804,-1.986
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2018,1,-2.481,0.2052,-2.883,-2.079
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2019,1,-2.661,0.2038,-3.06,-2.261
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2020,1,-2.893,0.2133,-3.311,-2.475
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2021,1,-2.798,0.1982,-3.186,-2.409
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2022,1,-2.863,0.2053,-3.265,-2.46
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2023,1,-2.872,0.2088,-3.281,-2.463
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2004,2024,1,-2.693,0.2123,-3.109,-2.277
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2006,1,-0.1556,0.1656,-0.4802,0.1691
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2007,1,-0.4037,0.1919,-0.7799,-0.02753
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2008,1,-0.5146,0.1951,-0.897,-0.1321
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2009,1,-0.6732,0.1984,-1.062,-0.2843
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2010,1,-0.7648,0.198,-1.153,-0.3767
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2011,1,-0.9287,0.1987,-1.318,-0.5393
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2012,1,-1.214,0.209,-1.623,-0.804
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2013,1,-1.343,0.2134,-1.761,-0.9247
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2014,1,-1.493,0.2231,-1.93,-1.056
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2015,1,-1.649,0.2333,-2.106,-1.191
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2016,1,-1.906,0.2382,-2.373,-1.439
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2017,1,-2.233,0.208,-2.641,-1.825
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2018,1,-2.319,0.2048,-2.72,-1.917
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2019,1,-2.499,0.2032,-2.897,-2.1
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2020,1,-2.731,0.2121,-3.147,-2.315
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2021,1,-2.636,0.1985,-3.025,-2.247
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2022,1,-2.701,0.2049,-3.102,-2.299
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2023,1,-2.71,0.2079,-3.118,-2.303
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2005,2024,1,-2.531,0.213,-2.949,-2.114
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2007,1,-0.2482,0.1681,-0.5776,0.08122
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2008,1,-0.359,0.1876,-0.7267,0.008694
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2009,1,-0.5176,0.1954,-0.9006,-0.1346
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2010,1,-0.6092,0.1962,-0.9938,-0.2247
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2011,1,-0.7731,0.1975,-1.16,-0.3861
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2012,1,-1.058,0.2085,-1.467,-0.6493
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2013,1,-1.187,0.2131,-1.605,-0.7697
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2014,1,-1.338,0.2224,-1.774,-0.9017
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2015,1,-1.493,0.2324,-1.949,-1.038
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2016,1,-1.75,0.2374,-2.215,-1.285
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2017,1,-2.077,0.2072,-2.484,-1.671
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2018,1,-2.163,0.2039,-2.563,-1.764
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2019,1,-2.343,0.2022,-2.739,-1.947
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2020,1,-2.576,0.2119,-2.991,-2.16
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2021,1,-2.48,0.1978,-2.868,-2.092
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2022,1,-2.545,0.2042,-2.945,-2.145
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2023,1,-2.555,0.2072,-2.961,-2.148
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2006,2024,1,-2.376,0.212,-2.791,-1.96
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2008,1,-0.1108,0.1678,-0.4397,0.218
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2009,1,-0.2695,0.1921,-0.646,0.1071
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2010,1,-0.361,0.1984,-0.75,0.02788
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2011,1,-0.5249,0.2009,-0.9188,-0.1311
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2012,1,-0.8098,0.211,-1.223,-0.3963
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2013,1,-0.9393,0.2165,-1.364,-0.515
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2014,1,-1.089,0.2262,-1.533,-0.6461
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2015,1,-1.245,0.2365,-1.708,-0.7814
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2016,1,-1.502,0.2424,-1.977,-1.027
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2017,1,-1.829,0.2097,-2.24,-1.418
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2018,1,-1.915,0.2078,-2.322,-1.508
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2019,1,-2.095,0.2058,-2.498,-1.692
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2020,1,-2.327,0.2129,-2.745,-1.91
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2021,1,-2.232,0.2018,-2.627,-1.836
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2022,1,-2.297,0.2073,-2.703,-1.891
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2023,1,-2.306,0.2101,-2.718,-1.895
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2007,2024,1,-2.127,0.2175,-2.554,-1.701
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2009,1,-0.1586,0.1672,-0.4863,0.1691
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2010,1,-0.2502,0.1892,-0.621,0.1206
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2011,1,-0.4141,0.1959,-0.7981,-0.03014
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2012,1,-0.6989,0.2077,-1.106,-0.2918
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2013,1,-0.8284,0.2132,-1.246,-0.4105
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2014,1,-0.9786,0.2239,-1.417,-0.5397
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2015,1,-1.134,0.2342,-1.593,-0.6751
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2016,1,-1.391,0.2404,-1.862,-0.9201
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2017,1,-1.718,0.2084,-2.127,-1.31
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2018,1,-1.804,0.2051,-2.206,-1.402
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2019,1,-1.984,0.2038,-2.384,-1.585
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2020,1,-2.217,0.212,-2.632,-1.801
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2021,1,-2.121,0.1988,-2.511,-1.731
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2022,1,-2.186,0.2054,-2.589,-1.784
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2023,1,-2.196,0.208,-2.603,-1.788
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2008,2024,1,-2.017,0.2136,-2.435,-1.598
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2010,1,-0.09157,0.1674,-0.4197,0.2366
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2011,1,-0.2555,0.1907,-0.6293,0.1184
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2012,1,-0.5403,0.2058,-0.9436,-0.137
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2013,1,-0.6698,0.2124,-1.086,-0.2536
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2014,1,-0.82,0.2231,-1.257,-0.3826
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2015,1,-0.9754,0.2335,-1.433,-0.5178
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2016,1,-1.233,0.2397,-1.702,-0.7628
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2017,1,-1.56,0.2082,-1.968,-1.152
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2018,1,-1.646,0.2054,-2.048,-1.243
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2019,1,-1.826,0.2038,-2.225,-1.426
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2020,1,-2.058,0.2122,-2.474,-1.642
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2021,1,-1.962,0.1999,-2.354,-1.571
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2022,1,-2.028,0.2063,-2.432,-1.623
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2023,1,-2.037,0.2081,-2.445,-1.629
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2009,2024,1,-1.858,0.2145,-2.278,-1.438
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2011,1,-0.1639,0.1666,-0.4904,0.1626
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2012,1,-0.4488,0.1985,-0.8378,-0.05971
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2013,1,-0.5782,0.2092,-0.9883,-0.1682
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2014,1,-0.7284,0.2215,-1.163,-0.2942
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2015,1,-0.8838,0.2333,-1.341,-0.4266
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2016,1,-1.141,0.2386,-1.609,-0.6733
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2017,1,-1.468,0.2084,-1.877,-1.06
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2018,1,-1.554,0.2042,-1.954,-1.154
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2019,1,-1.734,0.2028,-2.132,-1.336
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2020,1,-1.966,0.2129,-2.384,-1.549
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2021,1,-1.871,0.1986,-2.26,-1.482
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2022,1,-1.936,0.2058,-2.339,-1.533
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2023,1,-1.945,0.2079,-2.353,-1.538
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2010,2024,1,-1.766,0.2125,-2.183,-1.35
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2012,1,-0.2849,0.1739,-0.6257,0.05594
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2013,1,-0.4143,0.2018,-0.8098,-0.01889
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2014,1,-0.5645,0.2195,-0.9947,-0.1344
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2015,1,-0.7199,0.2316,-1.174,-0.266
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2016,1,-0.9771,0.2389,-1.445,-0.5088
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2017,1,-1.304,0.2088,-1.714,-0.8951
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2018,1,-1.39,0.2051,-1.792,-0.9883
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2019,1,-1.57,0.2041,-1.97,-1.17
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2020,1,-1.802,0.2137,-2.221,-1.384
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2021,1,-1.707,0.2001,-2.099,-1.315
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2022,1,-1.772,0.2071,-2.178,-1.366
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2023,1,-1.782,0.2086,-2.19,-1.373
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2011,2024,1,-1.603,0.2141,-2.022,-1.183
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2013,1,-0.1295,0.1777,-0.4779,0.2189
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2014,1,-0.2797,0.216,-0.703,0.1437
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2015,1,-0.4351,0.2368,-0.8991,0.02894
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2016,1,-0.6922,0.2421,-1.167,-0.2178
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2017,1,-1.019,0.214,-1.439,-0.6
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2018,1,-1.105,0.2143,-1.525,-0.6853
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2019,1,-1.285,0.213,-1.703,-0.8676
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2020,1,-1.518,0.2192,-1.947,-1.088
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2021,1,-1.422,0.2094,-1.832,-1.012
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2022,1,-1.487,0.2156,-1.91,-1.065
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2023,1,-1.497,0.2157,-1.92,-1.074
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2012,2024,1,-1.318,0.2246,-1.758,-0.8775
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2014,1,-0.1502,0.1889,-0.5204,0.2201
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2015,1,-0.3056,0.2258,-0.7482,0.137
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2016,1,-0.5627,0.2371,-1.027,-0.09801
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2017,1,-0.89,0.2165,-1.314,-0.4656
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2018,1,-0.9759,0.2163,-1.4,-0.5519
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2019,1,-1.156,0.2178,-1.583,-0.7288
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2020,1,-1.388,0.2243,-1.828,-0.9485
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2021,1,-1.293,0.2138,-1.712,-0.8735
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2022,1,-1.358,0.2207,-1.79,-0.9252
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2023,1,-1.367,0.2198,-1.798,-0.9364
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2013,2024,1,-1.188,0.2279,-1.635,-0.7415
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2015,1,-0.1554,0.1934,-0.5345,0.2236
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2016,1,-0.4126,0.227,-0.8575,0.03239
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2017,1,-0.7398,0.2203,-1.172,-0.3081
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2018,1,-0.8257,0.2251,-1.267,-0.3846
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2019,1,-1.006,0.2258,-1.448,-0.563
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2020,1,-1.238,0.2344,-1.697,-0.7785
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2021,1,-1.142,0.2246,-1.583,-0.7022
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2022,1,-1.208,0.2319,-1.662,-0.7531
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2023,1,-1.217,0.2323,-1.672,-0.7616
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2014,2024,1,-1.038,0.2369,-1.502,-0.5736
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2016,1,-0.2571,0.2095,-0.6677,0.1535
16a3b1b2533a8ffcc68c48bc73642c49dfc487de,2015,2017,1,-0.5844,0.225,-1.025,-0.1435
