analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2003,1,0.0349,0.5563,-1.055,1.125
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2004,1,0.5949,0.5716,-0.5254,1.715
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2005,1,0.9461,0.5846,-0.1997,2.092
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2006,1,0.6419,0.5968,-0.5278,1.812
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2007,1,0.9306,0.5937,-0.233,2.094
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2008,1,0.7221,0.5995,-0.4528,1.897
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2009,1,0.385,0.6191,-0.8285,1.598
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2010,1,-0.04817,0.6581,-1.338,1.242
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2011,1,-0.2005,0.688,-1.549,1.148
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2012,1,-0.1326,0.6932,-1.491,1.226
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2013,1,0.1148,0.6735,-1.205,1.435
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2014,1,1.023,0.5993,-0.1514,2.198
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2015,1,1.658,0.578,0.5254,2.791
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2016,1,1.655,0.5734,0.5314,2.779
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2017,1,1.909,0.5678,0.7965,3.022
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2018,1,2.106,0.5627,1.004,3.209
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2019,1,1.739,0.5718,0.6186,2.86
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2020,1,2.045,0.5627,0.9417,3.147
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2021,1,1.733,0.5616,0.6322,2.834
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2022,1,1.508,0.5747,0.3813,2.634
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2023,1,1.768,0.5712,0.6482,2.887
e30d37aba93b311505384a3e40c8ebf98ec71ace,2001,2024,1,2.189,0.5715,1.068,3.309
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2003,1,0.1861,0.4236,-0.6441,1.016
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2004,1,0.7462,0.5203,-0.2736,1.766
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2005,1,1.097,0.5557,0.008172,2.186
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2006,1,0.793,0.5476,-0.2803,1.866
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2007,1,1.082,0.5654,-0.02649,2.19
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2008,1,0.8733,0.5646,-0.2332,1.98
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2009,1,0.5361,0.5744,-0.5896,1.662
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2010,1,0.103,0.5978,-1.069,1.275
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2011,1,-0.04929,0.6193,-1.263,1.165
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2012,1,0.01853,0.6231,-1.203,1.24
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2013,1,0.266,0.6001,-0.9102,1.442
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2014,1,1.174,0.5602,0.07651,2.272
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2015,1,1.809,0.5514,0.7286,2.89
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2016,1,1.806,0.5296,0.7684,2.844
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2017,1,2.061,0.528,1.026,3.095
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2018,1,2.258,0.53,1.219,3.296
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2019,1,1.891,0.5171,0.8771,2.904
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2020,1,2.196,0.5307,1.156,3.236
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2021,1,1.884,0.5175,0.8698,2.899
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2022,1,1.659,0.5182,0.6432,2.675
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2023,1,1.919,0.5223,0.8952,2.943
e30d37aba93b311505384a3e40c8ebf98ec71ace,2002,2024,1,2.34,0.538,1.285,3.394
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2004,1,0.5601,0.4381,-0.2986,1.419
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2005,1,0.9113,0.5158,-0.09969,1.922
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2006,1,0.6069,0.5204,-0.4131,1.627
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2007,1,0.8957,0.5406,-0.1639,1.955
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2008,1,0.6872,0.542,-0.3751,1.75
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2009,1,0.3501,0.5546,-0.7369,1.437
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2010,1,-0.08311,0.5827,-1.225,1.059
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2011,1,-0.2354,0.6051,-1.421,0.9505
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2012,1,-0.1676,0.6099,-1.363,1.028
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2013,1,0.07987,0.5858,-1.068,1.228
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2014,1,0.9883,0.5398,-0.06965,2.046
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2015,1,1.623,0.5281,0.5881,2.658
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2016,1,1.62,0.5074,0.6259,2.615
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2017,1,1.875,0.5044,0.886,2.863
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2018,1,2.072,0.5058,1.08,3.063
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2019,1,1.704,0.4945,0.7352,2.674
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2020,1,2.01,0.5078,1.014,3.005
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2021,1,1.698,0.4961,0.7258,2.67
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2022,1,1.473,0.498,0.4967,2.449
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2023,1,1.733,0.5,0.7528,2.713
e30d37aba93b311505384a3e40c8ebf98ec71ace,2003,2024,1,2.154,0.5143,1.146,3.162
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2005,1,0.3513,0.3817,-0.3968,1.099
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2006,1,0.04691,0.4676,-0.8695,0.9633
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2007,1,0.3357,0.4606,-0.5671,1.238
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2008,1,0.1272,0.4795,-0.8126,1.067
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2009,1,-0.2099,0.5166,-1.223,0.8026
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2010,1,-0.6431,0.5841,-1.788,0.5018
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2011,1,-0.7954,0.621,-2.013,0.4218
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2012,1,-0.7276,0.6262,-1.955,0.4998
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2013,1,-0.4801,0.6011,-1.658,0.698
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2014,1,0.4283,0.4816,-0.5157,1.372
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2015,1,1.063,0.4459,0.1893,1.937
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2016,1,1.06,0.4548,0.169,1.952
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2017,1,1.315,0.4408,0.4507,2.178
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2018,1,1.512,0.4296,0.6695,2.354
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2019,1,1.144,0.4594,0.2441,2.045
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2020,1,1.45,0.4332,0.6006,2.299
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2021,1,1.138,0.4446,0.2666,2.01
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2022,1,0.9128,0.4681,-0.004626,1.83
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2023,1,1.173,0.4518,0.2874,2.058
e30d37aba93b311505384a3e40c8ebf98ec71ace,2004,2024,1,1.594,0.4416,0.7282,2.459
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2006,1,-0.3044,0.3959,-1.08,0.4716
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2007,1,-0.01555,0.404,-0.8073,0.7762
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2008,1,-0.224,0.4405,-1.087,0.6395
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2009,1,-0.5611,0.4913,-1.524,0.4018
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2010,1,-0.9943,0.5798,-2.131,0.1422
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2011,1,-1.147,0.6223,-2.366,0.07313
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2012,1,-1.079,0.6306,-2.315,0.1572
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2013,1,-0.8313,0.6045,-2.016,0.3535
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2014,1,0.07715,0.4584,-0.8213,0.9756
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2015,1,0.7121,0.4041,-0.07989,1.504
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2016,1,0.7092,0.4223,-0.1185,1.537
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2017,1,0.9634,0.4039,0.1717,1.755
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2018,1,1.16,0.3868,0.4022,1.919
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2019,1,0.7933,0.4354,-0.06,1.647
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2020,1,1.098,0.3892,0.3356,1.861
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2021,1,0.7869,0.4154,-0.02727,1.601
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2022,1,0.5617,0.4486,-0.3176,1.441
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2023,1,0.8217,0.4234,-0.00808,1.651
e30d37aba93b311505384a3e40c8ebf98ec71ace,2005,2024,1,1.242,0.3996,0.4593,2.026
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2007,1,0.2888,0.389,-0.4737,1.051
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2008,1,0.08032,0.4484,-0.7986,0.9593
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2009,1,-0.2569,0.489,-1.215,0.7015
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2010,1,-0.69,0.5489,-1.766,0.3859
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2011,1,-0.8423,0.5823,-1.984,0.299
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2012,1,-0.7745,0.5914,-1.934,0.3846
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2013,1,-0.527,0.5638,-1.632,0.5779
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2014,1,0.3814,0.4776,-0.5548,1.318
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2015,1,1.016,0.451,0.1325,1.9
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2016,1,1.013,0.4397,0.1517,1.875
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2017,1,1.268,0.4291,0.4266,2.109
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2018,1,1.465,0.4267,0.6282,2.301
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2019,1,1.098,0.4345,0.2459,1.949
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2020,1,1.403,0.4283,0.5632,2.242
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2021,1,1.091,0.4305,0.2473,1.935
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2022,1,0.8658,0.4422,-0.0007801,1.732
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2023,1,1.126,0.4349,0.2734,1.978
e30d37aba93b311505384a3e40c8ebf98ec71ace,2006,2024,1,1.547,0.437,0.6902,2.403
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2008,1,-0.2085,0.3652,-0.9243,0.5074
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2009,1,-0.5456,0.4575,-1.442,0.351
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2010,1,-0.9788,0.5576,-2.072,0.1141
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2011,1,-1.131,0.6043,-2.316,0.05343
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2012,1,-1.063,0.6157,-2.27,0.1436
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2013,1,-0.8157,0.5907,-1.974,0.3421
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2014,1,0.09268,0.4552,-0.7995,0.9849
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2015,1,0.7276,0.4047,-0.0656,1.521
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2016,1,0.7247,0.4163,-0.09119,1.541
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2017,1,0.9789,0.3999,0.195,1.763
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2018,1,1.176,0.3855,0.4203,1.931
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2019,1,0.8089,0.427,-0.02796,1.646
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2020,1,1.114,0.3875,0.3545,1.874
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2021,1,0.8025,0.41,-0.001028,1.606
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2022,1,0.5772,0.4397,-0.2846,1.439
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2023,1,0.8372,0.4171,0.01973,1.655
e30d37aba93b311505384a3e40c8ebf98ec71ace,2007,2024,1,1.258,0.3975,0.479,2.037
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2009,1,-0.3372,0.3913,-1.104,0.4298
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2010,1,-0.7704,0.5221,-1.794,0.2529
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2011,1,-0.9227,0.5797,-2.059,0.2136
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2012,1,-0.8548,0.5972,-2.025,0.3157
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2013,1,-0.6074,0.576,-1.736,0.5216
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2014,1,0.3011,0.4617,-0.6037,1.206
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2015,1,0.936,0.4221,0.1086,1.763
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2016,1,0.9332,0.424,0.1022,1.764
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2017,1,1.187,0.4119,0.3801,1.995
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2018,1,1.384,0.4018,0.5967,2.172
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2019,1,1.017,0.4305,0.1736,1.861
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2020,1,1.322,0.4035,0.5315,2.113
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2021,1,1.011,0.4178,0.192,1.83
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2022,1,0.7856,0.4405,-0.07786,1.649
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2023,1,1.046,0.4234,0.2158,1.875
e30d37aba93b311505384a3e40c8ebf98ec71ace,2008,2024,1,1.466,0.4124,0.6581,2.275
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2010,1,-0.4332,0.4346,-1.285,0.4186
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2011,1,-0.5855,0.5345,-1.633,0.4621
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2012,1,-0.5177,0.5729,-1.641,0.6053
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2013,1,-0.2702,0.5628,-1.373,0.8328
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2014,1,0.6383,0.487,-0.3163,1.593
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2015,1,1.273,0.4666,0.3586,2.188
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2016,1,1.27,0.4531,0.3823,2.158
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2017,1,1.524,0.4477,0.647,2.402
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2018,1,1.721,0.4446,0.85,2.593
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2019,1,1.354,0.4544,0.4639,2.245
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2020,1,1.66,0.4456,0.7862,2.533
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2021,1,1.348,0.4488,0.4684,2.228
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2022,1,1.123,0.4599,0.2213,2.024
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2023,1,1.383,0.4523,0.4963,2.269
e30d37aba93b311505384a3e40c8ebf98ec71ace,2009,2024,1,1.804,0.4531,0.9155,2.692
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2011,1,-0.1523,0.4301,-0.9953,0.6907
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2012,1,-0.08449,0.5274,-1.118,0.9491
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2013,1,0.163,0.5447,-0.9046,1.231
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2014,1,1.071,0.5443,0.004548,2.138
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2015,1,1.706,0.5519,0.6246,2.788
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2016,1,1.703,0.519,0.6862,2.721
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2017,1,1.958,0.5228,0.933,2.982
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2018,1,2.155,0.5308,1.114,3.195
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2019,1,1.788,0.5092,0.7895,2.786
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2020,1,2.093,0.5322,1.05,3.136
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2021,1,1.781,0.5143,0.7732,2.789
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2022,1,1.556,0.5087,0.5588,2.553
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2023,1,1.816,0.5169,0.8027,2.829
e30d37aba93b311505384a3e40c8ebf98ec71ace,2010,2024,1,2.237,0.5373,1.184,3.29
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2012,1,0.06782,0.4334,-0.7817,0.9173
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2013,1,0.3153,0.5115,-0.6872,1.318
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2014,1,1.224,0.5629,0.1205,2.327
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2015,1,1.859,0.5888,0.7046,3.013
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2016,1,1.856,0.5527,0.7724,2.939
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2017,1,2.11,0.5578,1.017,3.203
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2018,1,2.307,0.5705,1.189,3.425
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2019,1,1.94,0.5394,0.8827,2.997
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2020,1,2.245,0.5741,1.12,3.37
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2021,1,1.933,0.5492,0.8571,3.01
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2022,1,1.708,0.5367,0.6561,2.76
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2023,1,1.968,0.55,0.8902,3.046
e30d37aba93b311505384a3e40c8ebf98ec71ace,2011,2024,1,2.389,0.5783,1.255,3.522
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2013,1,0.2475,0.4259,-0.5872,1.082
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2014,1,1.156,0.5444,0.089,2.223
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2015,1,1.791,0.5903,0.6338,2.948
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2016,1,1.788,0.5605,0.6893,2.887
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2017,1,2.042,0.5652,0.9343,3.15
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2018,1,2.239,0.5777,1.107,3.371
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2019,1,1.872,0.5448,0.8042,2.94
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2020,1,2.177,0.5818,1.037,3.318
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2021,1,1.866,0.555,0.7778,2.954
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2022,1,1.64,0.5406,0.5807,2.7
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2023,1,1.9,0.5543,0.814,2.987
e30d37aba93b311505384a3e40c8ebf98ec71ace,2012,2024,1,2.321,0.5852,1.174,3.468
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2014,1,0.9085,0.4672,-0.007171,1.824
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2015,1,1.543,0.5509,0.4636,2.623
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2016,1,1.541,0.5278,0.5059,2.575
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2017,1,1.795,0.5337,0.7486,2.841
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2018,1,1.992,0.5488,0.916,3.067
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2019,1,1.625,0.5147,0.6157,2.633
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2020,1,1.93,0.553,0.8459,3.014
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2021,1,1.618,0.5262,0.5868,2.65
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2022,1,1.393,0.5127,0.3881,2.398
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2023,1,1.653,0.5251,0.6238,2.682
e30d37aba93b311505384a3e40c8ebf98ec71ace,2013,2024,1,2.074,0.5564,0.9831,3.164
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2015,1,0.635,0.361,-0.07265,1.343
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2016,1,0.6321,0.4088,-0.1692,1.433
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2017,1,0.8862,0.4054,0.09169,1.681
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2018,1,1.083,0.404,0.2913,1.875
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2019,1,0.7162,0.4263,-0.1194,1.552
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2020,1,1.021,0.4104,0.2169,1.826
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2021,1,0.7098,0.4169,-0.1074,1.527
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2022,1,0.4845,0.4366,-0.3712,1.34
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2023,1,0.7445,0.4224,-0.08339,1.572
e30d37aba93b311505384a3e40c8ebf98ec71ace,2014,2024,1,1.165,0.4191,0.3438,1.987
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2016,1,-0.0029,0.3357,-0.6609,0.6551
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2017,1,0.2513,0.3534,-0.4414,0.944
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2018,1,0.4483,0.3461,-0.2301,1.127
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2019,1,0.08127,0.3973,-0.6975,0.86
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2020,1,0.3864,0.3536,-0.3067,1.08
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2021,1,0.0749,0.3794,-0.6686,0.8184
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2022,1,-0.1504,0.4143,-0.9623,0.6615
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2023,1,0.1096,0.3887,-0.6521,0.8714
e30d37aba93b311505384a3e40c8ebf98ec71ace,2015,2024,1,0.5304,0.3657,-0.1863,1.247
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2017,1,0.2542,0.3197,-0.3724,0.8808
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2018,1,0.4511,0.3494,-0.2336,1.136
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2019,1,0.0841,0.3796,-0.6599,0.8281
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2020,1,0.3892,0.3631,-0.3224,1.101
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2021,1,0.07772,0.3726,-0.6526,0.808
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2022,1,-0.1476,0.3943,-0.9204,0.6252
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2023,1,0.1125,0.3798,-0.6318,0.8568
e30d37aba93b311505384a3e40c8ebf98ec71ace,2016,2024,1,0.5332,0.3733,-0.1985,1.265
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2018,1,0.197,0.3013,-0.3935,0.7875
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2019,1,-0.1701,0.364,-0.8836,0.5434
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2020,1,0.1351,0.3431,-0.5374,0.8075
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2021,1,-0.1764,0.3605,-0.883,0.5301
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2022,1,-0.4017,0.3875,-1.161,0.3577
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2023,1,-0.1417,0.3689,-0.8647,0.5814
e30d37aba93b311505384a3e40c8ebf98ec71ace,2017,2024,1,0.2791,0.3577,-0.422,0.9802
e30d37aba93b311505384a3e40c8ebf98ec71ace,2018,2019,1,-0.3671,0.3305,-1.015,0.2806
e30d37aba93b311505384a3e40c8ebf98ec71ace,2018,2020,1,-0.06191,0.3173,-0.6837,0.5599
e30d37aba93b311505384a3e40c8ebf98ec71ace,2018,2021,1,-0.3734,0.3499,-1.059,0.3124
e30d37aba93b311505384a3e40c8ebf98ec71ace,2018,2022,1,-0.5987,0.3852,-1.354,0.1563
