analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
87085b0b0950246de827d71d206874541ded5920,2002,2020,1,0.5349,0.2448,0.05505,1.015
87085b0b0950246de827d71d206874541ded5920,2002,2021,1,0.6737,0.2282,0.2263,1.121
87085b0b0950246de827d71d206874541ded5920,2002,2022,1,0.6279,0.2344,0.1685,1.087
87085b0b0950246de827d71d206874541ded5920,2002,2023,1,0.6771,0.2339,0.2187,1.135
87085b0b0950246de827d71d206874541ded5920,2002,2024,1,0.6146,0.2546,0.1157,1.114
87085b0b0950246de827d71d206874541ded5920,2003,2004,1,0.08619,0.1603,-0.228,0.4004
87085b0b0950246de827d71d206874541ded5920,2003,2005,1,0.07805,0.1985,-0.311,0.4671
87085b0b0950246de827d71d206874541ded5920,2003,2006,1,0.1094,0.2092,-0.3006,0.5194
87085b0b0950246de827d71d206874541ded5920,2003,2007,1,0.02115,0.2406,-0.4505,0.4928
87085b0b0950246de827d71d206874541ded5920,2003,2008,1,0.01609,0.2513,-0.4765,0.5087
87085b0b0950246de827d71d206874541ded5920,2003,2009,1,0.1596,0.2197,-0.271,0.5901
87085b0b0950246de827d71d206874541ded5920,2003,2010,1,0.2534,0.2139,-0.1659,0.6727
87085b0b0950246de827d71d206874541ded5920,2003,2011,1,0.09597,0.2596,-0.4128,0.6047
87085b0b0950246de827d71d206874541ded5920,2003,2012,1,0.1703,0.239,-0.2982,0.6387
87085b0b0950246de827d71d206874541ded5920,2003,2013,1,0.2704,0.223,-0.1667,0.7076
87085b0b0950246de827d71d206874541ded5920,2003,2014,1,0.2289,0.2405,-0.2426,0.7004
87085b0b0950246de827d71d206874541ded5920,2003,2015,1,0.238,0.2427,-0.2377,0.7136
87085b0b0950246de827d71d206874541ded5920,2003,2016,1,0.311,0.2331,-0.1458,0.7678
87085b0b0950246de827d71d206874541ded5920,2003,2017,1,0.384,0.2242,-0.05538,0.8234
87085b0b0950246de827d71d206874541ded5920,2003,2018,1,0.4144,0.2234,-0.02336,0.8523
87085b0b0950246de827d71d206874541ded5920,2003,2019,1,0.4267,0.2224,-0.009199,0.8626
87085b0b0950246de827d71d206874541ded5920,2003,2020,1,0.3371,0.25,-0.1529,0.8271
87085b0b0950246de827d71d206874541ded5920,2003,2021,1,0.4759,0.2186,0.04735,0.9044
87085b0b0950246de827d71d206874541ded5920,2003,2022,1,0.4301,0.2323,-0.02517,0.8853
87085b0b0950246de827d71d206874541ded5920,2003,2023,1,0.4793,0.2253,0.03781,0.9208
87085b0b0950246de827d71d206874541ded5920,2003,2024,1,0.4168,0.2547,-0.08237,0.916
87085b0b0950246de827d71d206874541ded5920,2004,2005,1,-0.008161,0.1614,-0.3245,0.3082
87085b0b0950246de827d71d206874541ded5920,2004,2006,1,0.02318,0.1903,-0.3497,0.3961
87085b0b0950246de827d71d206874541ded5920,2004,2007,1,-0.06506,0.2259,-0.5078,0.3777
87085b0b0950246de827d71d206874541ded5920,2004,2008,1,-0.07012,0.2406,-0.5416,0.4014
87085b0b0950246de827d71d206874541ded5920,2004,2009,1,0.07336,0.2108,-0.3397,0.4864
87085b0b0950246de827d71d206874541ded5920,2004,2010,1,0.1672,0.207,-0.2385,0.5729
87085b0b0950246de827d71d206874541ded5920,2004,2011,1,0.009783,0.2513,-0.4828,0.5023
87085b0b0950246de827d71d206874541ded5920,2004,2012,1,0.08408,0.2307,-0.368,0.5362
87085b0b0950246de827d71d206874541ded5920,2004,2013,1,0.1842,0.2161,-0.2393,0.6077
87085b0b0950246de827d71d206874541ded5920,2004,2014,1,0.1427,0.2319,-0.3118,0.5972
87085b0b0950246de827d71d206874541ded5920,2004,2015,1,0.1518,0.2342,-0.3073,0.6109
87085b0b0950246de827d71d206874541ded5920,2004,2016,1,0.2248,0.2236,-0.2135,0.6631
87085b0b0950246de827d71d206874541ded5920,2004,2017,1,0.2978,0.2157,-0.1249,0.7206
87085b0b0950246de827d71d206874541ded5920,2004,2018,1,0.3283,0.2155,-0.09416,0.7507
87085b0b0950246de827d71d206874541ded5920,2004,2019,1,0.3405,0.2155,-0.08194,0.7629
87085b0b0950246de827d71d206874541ded5920,2004,2020,1,0.2509,0.2454,-0.23,0.7318
87085b0b0950246de827d71d206874541ded5920,2004,2021,1,0.3897,0.213,-0.02776,0.8071
87085b0b0950246de827d71d206874541ded5920,2004,2022,1,0.3439,0.2249,-0.09686,0.7846
87085b0b0950246de827d71d206874541ded5920,2004,2023,1,0.3931,0.2183,-0.03482,0.8211
87085b0b0950246de827d71d206874541ded5920,2004,2024,1,0.3306,0.2471,-0.1538,0.815
87085b0b0950246de827d71d206874541ded5920,2005,2006,1,0.03132,0.1587,-0.2797,0.3423
87085b0b0950246de827d71d206874541ded5920,2005,2007,1,-0.05695,0.2009,-0.4507,0.3367
87085b0b0950246de827d71d206874541ded5920,2005,2008,1,-0.062,0.2198,-0.4929,0.3689
87085b0b0950246de827d71d206874541ded5920,2005,2009,1,0.08146,0.2049,-0.3201,0.4831
87085b0b0950246de827d71d206874541ded5920,2005,2010,1,0.1753,0.211,-0.2382,0.5888
87085b0b0950246de827d71d206874541ded5920,2005,2011,1,0.01791,0.2357,-0.444,0.4798
87085b0b0950246de827d71d206874541ded5920,2005,2012,1,0.09218,0.2212,-0.3414,0.5258
87085b0b0950246de827d71d206874541ded5920,2005,2013,1,0.1923,0.2154,-0.2299,0.6145
87085b0b0950246de827d71d206874541ded5920,2005,2014,1,0.1508,0.223,-0.2863,0.5879
87085b0b0950246de827d71d206874541ded5920,2005,2015,1,0.1599,0.2239,-0.279,0.5987
87085b0b0950246de827d71d206874541ded5920,2005,2016,1,0.2329,0.2171,-0.1925,0.6584
87085b0b0950246de827d71d206874541ded5920,2005,2017,1,0.3059,0.2123,-0.1103,0.7221
87085b0b0950246de827d71d206874541ded5920,2005,2018,1,0.3363,0.2126,-0.08027,0.753
87085b0b0950246de827d71d206874541ded5920,2005,2019,1,0.3486,0.2129,-0.06874,0.7659
87085b0b0950246de827d71d206874541ded5920,2005,2020,1,0.259,0.2321,-0.196,0.714
87085b0b0950246de827d71d206874541ded5920,2005,2021,1,0.3978,0.2134,-0.02043,0.816
87085b0b0950246de827d71d206874541ded5920,2005,2022,1,0.352,0.2177,-0.07466,0.7786
87085b0b0950246de827d71d206874541ded5920,2005,2023,1,0.4012,0.2174,-0.02495,0.8273
87085b0b0950246de827d71d206874541ded5920,2005,2024,1,0.3387,0.2391,-0.13,0.8073
87085b0b0950246de827d71d206874541ded5920,2006,2007,1,-0.08832,0.1757,-0.4326,0.256
87085b0b0950246de827d71d206874541ded5920,2006,2008,1,-0.09337,0.2126,-0.5101,0.3234
87085b0b0950246de827d71d206874541ded5920,2006,2009,1,0.05015,0.2004,-0.3425,0.4428
87085b0b0950246de827d71d206874541ded5920,2006,2010,1,0.144,0.207,-0.2617,0.5497
87085b0b0950246de827d71d206874541ded5920,2006,2011,1,-0.01343,0.2396,-0.483,0.4561
87085b0b0950246de827d71d206874541ded5920,2006,2012,1,0.06086,0.224,-0.3781,0.4998
87085b0b0950246de827d71d206874541ded5920,2006,2013,1,0.161,0.2154,-0.2611,0.5832
87085b0b0950246de827d71d206874541ded5920,2006,2014,1,0.1195,0.2264,-0.3242,0.5632
87085b0b0950246de827d71d206874541ded5920,2006,2015,1,0.1286,0.2276,-0.3175,0.5746
87085b0b0950246de827d71d206874541ded5920,2006,2016,1,0.2016,0.2196,-0.2287,0.6319
87085b0b0950246de827d71d206874541ded5920,2006,2017,1,0.2746,0.2134,-0.1436,0.6928
87085b0b0950246de827d71d206874541ded5920,2006,2018,1,0.305,0.2142,-0.1148,0.7248
87085b0b0950246de827d71d206874541ded5920,2006,2019,1,0.3173,0.2144,-0.103,0.7376
87085b0b0950246de827d71d206874541ded5920,2006,2020,1,0.2277,0.237,-0.2367,0.6922
87085b0b0950246de827d71d206874541ded5920,2006,2021,1,0.3665,0.2131,-0.05126,0.7842
87085b0b0950246de827d71d206874541ded5920,2006,2022,1,0.3207,0.2212,-0.1129,0.7542
87085b0b0950246de827d71d206874541ded5920,2006,2023,1,0.3699,0.2193,-0.05997,0.7998
87085b0b0950246de827d71d206874541ded5920,2006,2024,1,0.3074,0.2425,-0.1679,0.7827
87085b0b0950246de827d71d206874541ded5920,2007,2008,1,-0.005092,0.1652,-0.3288,0.3186
87085b0b0950246de827d71d206874541ded5920,2007,2009,1,0.1384,0.1974,-0.2484,0.5252
87085b0b0950246de827d71d206874541ded5920,2007,2010,1,0.2323,0.2243,-0.2074,0.672
87085b0b0950246de827d71d206874541ded5920,2007,2011,1,0.07481,0.2211,-0.3586,0.5082
87085b0b0950246de827d71d206874541ded5920,2007,2012,1,0.1491,0.2184,-0.2789,0.5771
87085b0b0950246de827d71d206874541ded5920,2007,2013,1,0.2492,0.228,-0.1976,0.696
87085b0b0950246de827d71d206874541ded5920,2007,2014,1,0.2077,0.2241,-0.2316,0.6469
87085b0b0950246de827d71d206874541ded5920,2007,2015,1,0.2167,0.2225,-0.2194,0.6529
87085b0b0950246de827d71d206874541ded5920,2007,2016,1,0.2898,0.2218,-0.1449,0.7245
87085b0b0950246de827d71d206874541ded5920,2007,2017,1,0.3628,0.2227,-0.07373,0.7994
87085b0b0950246de827d71d206874541ded5920,2007,2018,1,0.3932,0.2231,-0.04411,0.8306
87085b0b0950246de827d71d206874541ded5920,2007,2019,1,0.4055,0.2243,-0.03417,0.8451
87085b0b0950246de827d71d206874541ded5920,2007,2020,1,0.3159,0.2262,-0.1273,0.7592
87085b0b0950246de827d71d206874541ded5920,2007,2021,1,0.4547,0.23,0.003922,0.9054
87085b0b0950246de827d71d206874541ded5920,2007,2022,1,0.4088,0.2217,-0.02577,0.8434
87085b0b0950246de827d71d206874541ded5920,2007,2023,1,0.4581,0.2309,0.005467,0.9107
87085b0b0950246de827d71d206874541ded5920,2007,2024,1,0.3955,0.2414,-0.07751,0.8686
87085b0b0950246de827d71d206874541ded5920,2008,2009,1,0.1435,0.1744,-0.1983,0.4854
87085b0b0950246de827d71d206874541ded5920,2008,2010,1,0.2374,0.2215,-0.1966,0.6715
87085b0b0950246de827d71d206874541ded5920,2008,2011,1,0.07987,0.2112,-0.334,0.4938
87085b0b0950246de827d71d206874541ded5920,2008,2012,1,0.1541,0.2163,-0.2698,0.5781
87085b0b0950246de827d71d206874541ded5920,2008,2013,1,0.2543,0.2308,-0.198,0.7067
87085b0b0950246de827d71d206874541ded5920,2008,2014,1,0.2127,0.2243,-0.227,0.6524
87085b0b0950246de827d71d206874541ded5920,2008,2015,1,0.2218,0.223,-0.2152,0.6588
87085b0b0950246de827d71d206874541ded5920,2008,2016,1,0.2949,0.224,-0.1441,0.7339
87085b0b0950246de827d71d206874541ded5920,2008,2017,1,0.3679,0.2272,-0.07747,0.8132
87085b0b0950246de827d71d206874541ded5920,2008,2018,1,0.3983,0.2269,-0.0465,0.8431
87085b0b0950246de827d71d206874541ded5920,2008,2019,1,0.4105,0.2278,-0.03594,0.857
87085b0b0950246de827d71d206874541ded5920,2008,2020,1,0.321,0.2229,-0.1159,0.7578
87085b0b0950246de827d71d206874541ded5920,2008,2021,1,0.4597,0.2342,0.0006192,0.9188
87085b0b0950246de827d71d206874541ded5920,2008,2022,1,0.4139,0.2227,-0.02251,0.8503
87085b0b0950246de827d71d206874541ded5920,2008,2023,1,0.4631,0.2346,0.00324,0.923
87085b0b0950246de827d71d206874541ded5920,2008,2024,1,0.4006,0.2418,-0.0734,0.8746
87085b0b0950246de827d71d206874541ded5920,2009,2010,1,0.0939,0.16,-0.2196,0.4074
87085b0b0950246de827d71d206874541ded5920,2009,2011,1,-0.06364,0.2075,-0.4703,0.343
87085b0b0950246de827d71d206874541ded5920,2009,2012,1,0.01069,0.2036,-0.3884,0.4097
87085b0b0950246de827d71d206874541ded5920,2009,2013,1,0.1109,0.2039,-0.2887,0.5104
87085b0b0950246de827d71d206874541ded5920,2009,2014,1,0.06932,0.2143,-0.3507,0.4893
87085b0b0950246de827d71d206874541ded5920,2009,2015,1,0.07839,0.2169,-0.3468,0.5035
87085b0b0950246de827d71d206874541ded5920,2009,2016,1,0.1514,0.2107,-0.2615,0.5643
87085b0b0950246de827d71d206874541ded5920,2009,2017,1,0.2245,0.2076,-0.1825,0.6314
87085b0b0950246de827d71d206874541ded5920,2009,2018,1,0.2549,0.2076,-0.1521,0.6618
87085b0b0950246de827d71d206874541ded5920,2009,2019,1,0.2671,0.2075,-0.1397,0.6739
87085b0b0950246de827d71d206874541ded5920,2009,2020,1,0.1776,0.2261,-0.2656,0.6207
87085b0b0950246de827d71d206874541ded5920,2009,2021,1,0.3163,0.209,-0.09336,0.726
87085b0b0950246de827d71d206874541ded5920,2009,2022,1,0.2705,0.2128,-0.1466,0.6876
87085b0b0950246de827d71d206874541ded5920,2009,2023,1,0.3197,0.2133,-0.09841,0.7378
87085b0b0950246de827d71d206874541ded5920,2009,2024,1,0.2572,0.2347,-0.2029,0.7173
87085b0b0950246de827d71d206874541ded5920,2010,2011,1,-0.1577,0.2007,-0.551,0.2356
87085b0b0950246de827d71d206874541ded5920,2010,2012,1,-0.08322,0.2021,-0.4792,0.3128
87085b0b0950246de827d71d206874541ded5920,2010,2013,1,0.01702,0.198,-0.3711,0.4052
87085b0b0950246de827d71d206874541ded5920,2010,2014,1,-0.02454,0.2211,-0.458,0.4089
87085b0b0950246de827d71d206874541ded5920,2010,2015,1,-0.01548,0.2276,-0.4615,0.4306
87085b0b0950246de827d71d206874541ded5920,2010,2016,1,0.0576,0.2174,-0.3684,0.4836
87085b0b0950246de827d71d206874541ded5920,2010,2017,1,0.1306,0.2107,-0.2823,0.5436
87085b0b0950246de827d71d206874541ded5920,2010,2018,1,0.161,0.2109,-0.2523,0.5744
87085b0b0950246de827d71d206874541ded5920,2010,2019,1,0.1733,0.2102,-0.2386,0.5852
87085b0b0950246de827d71d206874541ded5920,2010,2020,1,0.08367,0.2418,-0.3903,0.5577
87085b0b0950246de827d71d206874541ded5920,2010,2021,1,0.2225,0.2082,-0.1855,0.6305
87085b0b0950246de827d71d206874541ded5920,2010,2022,1,0.1767,0.2215,-0.2576,0.6109
87085b0b0950246de827d71d206874541ded5920,2010,2023,1,0.2259,0.2148,-0.1951,0.6469
87085b0b0950246de827d71d206874541ded5920,2010,2024,1,0.1634,0.2438,-0.3144,0.6412
87085b0b0950246de827d71d206874541ded5920,2011,2012,1,0.07431,0.1677,-0.2543,0.4029
87085b0b0950246de827d71d206874541ded5920,2011,2013,1,0.1745,0.2136,-0.2441,0.5931
87085b0b0950246de827d71d206874541ded5920,2011,2014,1,0.1329,0.2156,-0.2898,0.5555
87085b0b0950246de827d71d206874541ded5920,2011,2015,1,0.1419,0.2199,-0.2891,0.573
87085b0b0950246de827d71d206874541ded5920,2011,2016,1,0.215,0.2252,-0.2264,0.6564
87085b0b0950246de827d71d206874541ded5920,2011,2017,1,0.288,0.2298,-0.1625,0.7385
87085b0b0950246de827d71d206874541ded5920,2011,2018,1,0.3184,0.2301,-0.1325,0.7693
87085b0b0950246de827d71d206874541ded5920,2011,2019,1,0.3307,0.2312,-0.1225,0.7838
87085b0b0950246de827d71d206874541ded5920,2011,2020,1,0.2411,0.2246,-0.1992,0.6814
87085b0b0950246de827d71d206874541ded5920,2011,2021,1,0.3799,0.2381,-0.08682,0.8466
87085b0b0950246de827d71d206874541ded5920,2011,2022,1,0.334,0.2262,-0.1092,0.7773
87085b0b0950246de827d71d206874541ded5920,2011,2023,1,0.3833,0.2384,-0.08409,0.8506
87085b0b0950246de827d71d206874541ded5920,2011,2024,1,0.3207,0.2437,-0.1569,0.7983
87085b0b0950246de827d71d206874541ded5920,2012,2013,1,0.1002,0.167,-0.2272,0.4276
87085b0b0950246de827d71d206874541ded5920,2012,2014,1,0.05862,0.1942,-0.322,0.4392
87085b0b0950246de827d71d206874541ded5920,2012,2015,1,0.06768,0.2067,-0.3375,0.4729
87085b0b0950246de827d71d206874541ded5920,2012,2016,1,0.1407,0.2113,-0.2734,0.5548
87085b0b0950246de827d71d206874541ded5920,2012,2017,1,0.2138,0.2141,-0.2058,0.6333
87085b0b0950246de827d71d206874541ded5920,2012,2018,1,0.2442,0.2152,-0.1776,0.6659
87085b0b0950246de827d71d206874541ded5920,2012,2019,1,0.2564,0.2167,-0.1684,0.6812
87085b0b0950246de827d71d206874541ded5920,2012,2020,1,0.1669,0.2239,-0.2719,0.6056
87085b0b0950246de827d71d206874541ded5920,2012,2021,1,0.3056,0.2216,-0.1288,0.74
87085b0b0950246de827d71d206874541ded5920,2012,2022,1,0.2598,0.2177,-0.1669,0.6864
87085b0b0950246de827d71d206874541ded5920,2012,2023,1,0.309,0.223,-0.128,0.746
87085b0b0950246de827d71d206874541ded5920,2012,2024,1,0.2465,0.2349,-0.2138,0.7068
87085b0b0950246de827d71d206874541ded5920,2013,2014,1,-0.04161,0.1658,-0.3666,0.2834
87085b0b0950246de827d71d206874541ded5920,2013,2015,1,-0.03254,0.1992,-0.423,0.3579
87085b0b0950246de827d71d206874541ded5920,2013,2016,1,0.04056,0.2035,-0.3583,0.4394
87085b0b0950246de827d71d206874541ded5920,2013,2017,1,0.1136,0.2041,-0.2864,0.5136
87085b0b0950246de827d71d206874541ded5920,2013,2018,1,0.144,0.2077,-0.2631,0.5511
87085b0b0950246de827d71d206874541ded5920,2013,2019,1,0.1562,0.2087,-0.2527,0.5652
87085b0b0950246de827d71d206874541ded5920,2013,2020,1,0.06668,0.2312,-0.3864,0.5197
87085b0b0950246de827d71d206874541ded5920,2013,2021,1,0.2054,0.2093,-0.2047,0.6156
87085b0b0950246de827d71d206874541ded5920,2013,2022,1,0.1596,0.2173,-0.2662,0.5855
87085b0b0950246de827d71d206874541ded5920,2013,2023,1,0.2089,0.2161,-0.2147,0.6324
87085b0b0950246de827d71d206874541ded5920,2013,2024,1,0.1464,0.2392,-0.3225,0.6152
87085b0b0950246de827d71d206874541ded5920,2014,2015,1,0.009046,0.1627,-0.3098,0.3279
87085b0b0950246de827d71d206874541ded5920,2014,2016,1,0.08213,0.1923,-0.2948,0.459
87085b0b0950246de827d71d206874541ded5920,2014,2017,1,0.1552,0.204,-0.2448,0.5551
87085b0b0950246de827d71d206874541ded5920,2014,2018,1,0.1856,0.2107,-0.2273,0.5985
87085b0b0950246de827d71d206874541ded5920,2014,2019,1,0.1978,0.2134,-0.2204,0.616
87085b0b0950246de827d71d206874541ded5920,2014,2020,1,0.1082,0.2235,-0.3299,0.5464
87085b0b0950246de827d71d206874541ded5920,2014,2021,1,0.247,0.221,-0.1862,0.6802
87085b0b0950246de827d71d206874541ded5920,2014,2022,1,0.2012,0.2187,-0.2274,0.6297
87085b0b0950246de827d71d206874541ded5920,2014,2023,1,0.2504,0.2253,-0.1913,0.692
87085b0b0950246de827d71d206874541ded5920,2014,2024,1,0.1879,0.2395,-0.2815,0.6572
87085b0b0950246de827d71d206874541ded5920,2015,2016,1,0.07309,0.1615,-0.2435,0.3897
87085b0b0950246de827d71d206874541ded5920,2015,2017,1,0.1461,0.1935,-0.2332,0.5254
87085b0b0950246de827d71d206874541ded5920,2015,2018,1,0.1765,0.2054,-0.2261,0.5791
87085b0b0950246de827d71d206874541ded5920,2015,2019,1,0.1887,0.2114,-0.2256,0.603
87085b0b0950246de827d71d206874541ded5920,2015,2020,1,0.09918,0.2178,-0.3277,0.526
87085b0b0950246de827d71d206874541ded5920,2015,2021,1,0.2379,0.2203,-0.1939,0.6697
87085b0b0950246de827d71d206874541ded5920,2015,2022,1,0.1921,0.2165,-0.2323,0.6165
87085b0b0950246de827d71d206874541ded5920,2015,2023,1,0.2413,0.226,-0.2017,0.6843
87085b0b0950246de827d71d206874541ded5920,2015,2024,1,0.1788,0.2383,-0.2883,0.6459
87085b0b0950246de827d71d206874541ded5920,2016,2017,1,0.07305,0.1572,-0.2351,0.3812
87085b0b0950246de827d71d206874541ded5920,2016,2018,1,0.1035,0.1869,-0.2629,0.4698
87085b0b0950246de827d71d206874541ded5920,2016,2019,1,0.1157,0.1984,-0.2733,0.5046
87085b0b0950246de827d71d206874541ded5920,2016,2020,1,0.02612,0.216,-0.3973,0.4495
87085b0b0950246de827d71d206874541ded5920,2016,2021,1,0.1649,0.2094,-0.2456,0.5754
87085b0b0950246de827d71d206874541ded5920,2016,2022,1,0.119,0.2109,-0.2942,0.5323
87085b0b0950246de827d71d206874541ded5920,2016,2023,1,0.1683,0.2162,-0.2555,0.5921
87085b0b0950246de827d71d206874541ded5920,2016,2024,1,0.1058,0.234,-0.3528,0.5644
87085b0b0950246de827d71d206874541ded5920,2017,2018,1,0.03041,0.1546,-0.2726,0.3334
87085b0b0950246de827d71d206874541ded5920,2017,2019,1,0.04264,0.1829,-0.3159,0.4012
87085b0b0950246de827d71d206874541ded5920,2017,2020,1,-0.04694,0.2146,-0.4675,0.3737
87085b0b0950246de827d71d206874541ded5920,2017,2021,1,0.09184,0.2014,-0.3029,0.4866
87085b0b0950246de827d71d206874541ded5920,2017,2022,1,0.04602,0.2089,-0.3635,0.4556
87085b0b0950246de827d71d206874541ded5920,2017,2023,1,0.09526,0.2109,-0.3181,0.5086
87085b0b0950246de827d71d206874541ded5920,2017,2024,1,0.03276,0.233,-0.424,0.4895
87085b0b0950246de827d71d206874541ded5920,2018,2019,1,0.01223,0.1534,-0.2885,0.3129
87085b0b0950246de827d71d206874541ded5920,2018,2020,1,-0.07738,0.2018,-0.473,0.3182
87085b0b0950246de827d71d206874541ded5920,2018,2021,1,0.06143,0.1955,-0.3217,0.4445
87085b0b0950246de827d71d206874541ded5920,2018,2022,1,0.01561,0.2055,-0.3872,0.4184
87085b0b0950246de827d71d206874541ded5920,2018,2023,1,0.06485,0.2084,-0.3436,0.4733
87085b0b0950246de827d71d206874541ded5920,2018,2024,1,0.002344,0.2309,-0.4502,0.4549
87085b0b0950246de827d71d206874541ded5920,2019,2020,1,-0.08968,0.1743,-0.4313,0.2519
87085b0b0950246de827d71d206874541ded5920,2019,2021,1,0.04921,0.1829,-0.3092,0.4076
87085b0b0950246de827d71d206874541ded5920,2019,2022,1,0.003367,0.1994,-0.3875,0.3942
87085b0b0950246de827d71d206874541ded5920,2019,2023,1,0.05262,0.2048,-0.3488,0.454
87085b0b0950246de827d71d206874541ded5920,2019,2024,1,-0.009889,0.2289,-0.4585,0.4387
87085b0b0950246de827d71d206874541ded5920,2020,2021,1,0.1389,0.1822,-0.2182,0.4961
87085b0b0950246de827d71d206874541ded5920,2020,2022,1,0.09295,0.1957,-0.2906,0.4765
87085b0b0950246de827d71d206874541ded5920,2020,2023,1,0.1422,0.22,-0.2889,0.5733
87085b0b0950246de827d71d206874541ded5920,2020,2024,1,0.07962,0.2316,-0.3742,0.5335
87085b0b0950246de827d71d206874541ded5920,2021,2022,1,-0.04589,0.1623,-0.364,0.2722
87085b0b0950246de827d71d206874541ded5920,2021,2023,1,0.003414,0.1866,-0.3623,0.3691
87085b0b0950246de827d71d206874541ded5920,2021,2024,1,-0.05911,0.2217,-0.4936,0.3753
87085b0b0950246de827d71d206874541ded5920,2022,2023,1,0.04929,0.1614,-0.267,0.3656
87085b0b0950246de827d71d206874541ded5920,2022,2024,1,-0.01329,0.2012,-0.4075,0.381
87085b0b0950246de827d71d206874541ded5920,2023,2024,1,-0.06258,0.1689,-0.3936,0.2684
87085b0b0950246de827d71d206874541ded5920,1996.5,2006.5,10,0.8517,0.151,0.5558,1.148
87085b0b0950246de827d71d206874541ded5920,1996.5,2007.5,10,0.8885,0.1515,0.5916,1.185
87085b0b0950246de827d71d206874541ded5920,1996.5,2008.5,10,0.9156,0.1511,0.6194,1.212
87085b0b0950246de827d71d206874541ded5920,1996.5,2009.5,10,0.9299,0.1488,0.6383,1.221
87085b0b0950246de827d71d206874541ded5920,1996.5,2010.5,10,0.9459,0.147,0.6577,1.234
87085b0b0950246de827d71d206874541ded5920,1996.5,2011.5,10,0.966,0.1457,0.6805,1.252
87085b0b0950246de827d71d206874541ded5920,1996.5,2012.5,10,1.002,0.1471,0.714,1.291
87085b0b0950246de827d71d206874541ded5920,1996.5,2013.5,10,1.042,0.1495,0.7491,1.335
87085b0b0950246de827d71d206874541ded5920,1996.5,2014.5,10,1.069,0.1494,0.7761,1.362
87085b0b0950246de827d71d206874541ded5920,1996.5,2015.5,10,1.077,0.1454,0.7922,1.362
87085b0b0950246de827d71d206874541ded5920,1996.5,2016.5,10,1.115,0.1483,0.8245,1.406
87085b0b0950246de827d71d206874541ded5920,1996.5,2017.5,10,1.141,0.1485,0.85,1.432
87085b0b0950246de827d71d206874541ded5920,1996.5,2018.5,10,1.162,0.1484,0.8711,1.453
87085b0b0950246de827d71d206874541ded5920,1996.5,2019.5,10,1.181,0.1492,0.8883,1.473
87085b0b0950246de827d71d206874541ded5920,1997.5,2007.5,10,0.8147,0.1428,0.5348,1.095
87085b0b0950246de827d71d206874541ded5920,1997.5,2008.5,10,0.8417,0.1437,0.5601,1.123
87085b0b0950246de827d71d206874541ded5920,1997.5,2009.5,10,0.856,0.1422,0.5773,1.135
87085b0b0950246de827d71d206874541ded5920,1997.5,2010.5,10,0.872,0.141,0.5958,1.148
87085b0b0950246de827d71d206874541ded5920,1997.5,2011.5,10,0.8922,0.14,0.6179,1.167
87085b0b0950246de827d71d206874541ded5920,1997.5,2012.5,10,0.9285,0.1413,0.6516,1.205
87085b0b0950246de827d71d206874541ded5920,1997.5,2013.5,10,0.9683,0.1434,0.6873,1.249
87085b0b0950246de827d71d206874541ded5920,1997.5,2014.5,10,0.995,0.1433,0.7142,1.276
87085b0b0950246de827d71d206874541ded5920,1997.5,2015.5,10,1.003,0.1399,0.7292,1.278
87085b0b0950246de827d71d206874541ded5920,1997.5,2016.5,10,1.041,0.1424,0.7622,1.32
87085b0b0950246de827d71d206874541ded5920,1997.5,2017.5,10,1.067,0.1426,0.7878,1.347
87085b0b0950246de827d71d206874541ded5920,1997.5,2018.5,10,1.088,0.1426,0.8088,1.368
87085b0b0950246de827d71d206874541ded5920,1997.5,2019.5,10,1.107,0.1433,0.8261,1.388
87085b0b0950246de827d71d206874541ded5920,1998.5,2008.5,10,0.7515,0.1358,0.4854,1.018
87085b0b0950246de827d71d206874541ded5920,1998.5,2009.5,10,0.7657,0.1357,0.4997,1.032
87085b0b0950246de827d71d206874541ded5920,1998.5,2010.5,10,0.7817,0.1353,0.5165,1.047
87085b0b0950246de827d71d206874541ded5920,1998.5,2011.5,10,0.8019,0.135,0.5374,1.066
87085b0b0950246de827d71d206874541ded5920,1998.5,2012.5,10,0.8382,0.1361,0.5715,1.105
87085b0b0950246de827d71d206874541ded5920,1998.5,2013.5,10,0.878,0.1377,0.6081,1.148
87085b0b0950246de827d71d206874541ded5920,1998.5,2014.5,10,0.9047,0.1377,0.6348,1.175
87085b0b0950246de827d71d206874541ded5920,1998.5,2015.5,10,0.9131,0.1352,0.6482,1.178
87085b0b0950246de827d71d206874541ded5920,1998.5,2016.5,10,0.9511,0.137,0.6826,1.22
87085b0b0950246de827d71d206874541ded5920,1998.5,2017.5,10,0.977,0.1372,0.7082,1.246
87085b0b0950246de827d71d206874541ded5920,1998.5,2018.5,10,0.9979,0.1371,0.7292,1.267
87085b0b0950246de827d71d206874541ded5920,1998.5,2019.5,10,1.017,0.1379,0.7464,1.287
87085b0b0950246de827d71d206874541ded5920,1999.5,2009.5,10,0.6773,0.1297,0.4232,0.9314
87085b0b0950246de827d71d206874541ded5920,1999.5,2010.5,10,0.6933,0.1304,0.4377,0.9489
87085b0b0950246de827d71d206874541ded5920,1999.5,2011.5,10,0.7135,0.1307,0.4573,0.9697
87085b0b0950246de827d71d206874541ded5920,1999.5,2012.5,10,0.7498,0.1318,0.4913,1.008
