analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9b16cc0cd596ae22de33de08db025736888337f4,2016,2022,1,-0.4204,0.4663,-1.334,0.4935
9b16cc0cd596ae22de33de08db025736888337f4,2016,2023,1,0.04472,0.4761,-0.8884,0.9779
9b16cc0cd596ae22de33de08db025736888337f4,2016,2024,1,-0.1612,0.4952,-1.132,0.8093
9b16cc0cd596ae22de33de08db025736888337f4,2017,2018,1,-0.3771,0.3825,-1.127,0.3725
9b16cc0cd596ae22de33de08db025736888337f4,2017,2019,1,-0.6072,0.4922,-1.572,0.3576
9b16cc0cd596ae22de33de08db025736888337f4,2017,2020,1,-0.6259,0.5198,-1.645,0.3929
9b16cc0cd596ae22de33de08db025736888337f4,2017,2021,1,-0.4387,0.4934,-1.406,0.5283
9b16cc0cd596ae22de33de08db025736888337f4,2017,2022,1,-0.1285,0.4675,-1.045,0.7878
9b16cc0cd596ae22de33de08db025736888337f4,2017,2023,1,0.3366,0.5031,-0.6494,1.323
9b16cc0cd596ae22de33de08db025736888337f4,2017,2024,1,0.1308,0.5112,-0.8711,1.133
9b16cc0cd596ae22de33de08db025736888337f4,2018,2019,1,-0.2302,0.3792,-0.9733,0.513
9b16cc0cd596ae22de33de08db025736888337f4,2018,2020,1,-0.2489,0.4581,-1.147,0.6489
9b16cc0cd596ae22de33de08db025736888337f4,2018,2021,1,-0.0617,0.4777,-0.9979,0.8745
9b16cc0cd596ae22de33de08db025736888337f4,2018,2022,1,0.2485,0.5,-0.7315,1.229
9b16cc0cd596ae22de33de08db025736888337f4,2018,2023,1,0.7136,0.5926,-0.4478,1.875
9b16cc0cd596ae22de33de08db025736888337f4,2018,2024,1,0.5076,0.5665,-0.6027,1.618
9b16cc0cd596ae22de33de08db025736888337f4,2019,2020,1,-0.01875,0.3742,-0.7521,0.7146
9b16cc0cd596ae22de33de08db025736888337f4,2019,2021,1,0.1685,0.4617,-0.7364,1.073
9b16cc0cd596ae22de33de08db025736888337f4,2019,2022,1,0.4787,0.5266,-0.5534,1.511
9b16cc0cd596ae22de33de08db025736888337f4,2019,2023,1,0.944,0.6524,-0.3348,2.223
9b16cc0cd596ae22de33de08db025736888337f4,2019,2024,1,0.7377,0.6112,-0.4602,1.936
9b16cc0cd596ae22de33de08db025736888337f4,2020,2021,1,0.1872,0.3815,-0.5604,0.9349
9b16cc0cd596ae22de33de08db025736888337f4,2020,2022,1,0.4975,0.4955,-0.4736,1.469
9b16cc0cd596ae22de33de08db025736888337f4,2020,2023,1,0.963,0.6398,-0.291,2.217
9b16cc0cd596ae22de33de08db025736888337f4,2020,2024,1,0.7566,0.6025,-0.4243,1.937
9b16cc0cd596ae22de33de08db025736888337f4,2021,2022,1,0.3103,0.3831,-0.4405,1.061
9b16cc0cd596ae22de33de08db025736888337f4,2021,2023,1,0.7758,0.5502,-0.3026,1.854
9b16cc0cd596ae22de33de08db025736888337f4,2021,2024,1,0.5695,0.5389,-0.4867,1.626
9b16cc0cd596ae22de33de08db025736888337f4,2022,2023,1,0.4656,0.409,-0.3361,1.267
9b16cc0cd596ae22de33de08db025736888337f4,2022,2024,1,0.2594,0.4566,-0.6356,1.154
9b16cc0cd596ae22de33de08db025736888337f4,2023,2024,1,-0.2062,0.3876,-0.9658,0.5535
9b16cc0cd596ae22de33de08db025736888337f4,2004.5,2014.5,10,0.6826,0.2591,0.1749,1.19
9b16cc0cd596ae22de33de08db025736888337f4,2004.5,2015.5,10,0.6347,0.2639,0.1175,1.152
9b16cc0cd596ae22de33de08db025736888337f4,2004.5,2016.5,10,0.5471,0.2664,0.02499,1.069
9b16cc0cd596ae22de33de08db025736888337f4,2004.5,2017.5,10,0.491,0.2699,-0.03801,1.02
9b16cc0cd596ae22de33de08db025736888337f4,2004.5,2018.5,10,0.4519,0.2726,-0.08231,0.9862
9b16cc0cd596ae22de33de08db025736888337f4,2004.5,2019.5,10,0.3953,0.2766,-0.1468,0.9375
9b16cc0cd596ae22de33de08db025736888337f4,2005.5,2015.5,10,0.5893,0.254,0.09143,1.087
9b16cc0cd596ae22de33de08db025736888337f4,2005.5,2016.5,10,0.5017,0.2575,-0.003035,1.006
9b16cc0cd596ae22de33de08db025736888337f4,2005.5,2017.5,10,0.4457,0.2619,-0.06763,0.9589
9b16cc0cd596ae22de33de08db025736888337f4,2005.5,2018.5,10,0.4065,0.2652,-0.1132,0.9262
9b16cc0cd596ae22de33de08db025736888337f4,2005.5,2019.5,10,0.3499,0.2694,-0.1781,0.8779
9b16cc0cd596ae22de33de08db025736888337f4,2006.5,2016.5,10,0.408,0.2476,-0.07728,0.8932
9b16cc0cd596ae22de33de08db025736888337f4,2006.5,2017.5,10,0.3519,0.2542,-0.1462,0.8501
9b16cc0cd596ae22de33de08db025736888337f4,2006.5,2018.5,10,0.3128,0.2582,-0.1933,0.819
9b16cc0cd596ae22de33de08db025736888337f4,2006.5,2019.5,10,0.2562,0.2634,-0.2601,0.7725
9b16cc0cd596ae22de33de08db025736888337f4,2007.5,2017.5,10,0.2499,0.2457,-0.2316,0.7315
9b16cc0cd596ae22de33de08db025736888337f4,2007.5,2018.5,10,0.2108,0.2515,-0.2821,0.7037
9b16cc0cd596ae22de33de08db025736888337f4,2007.5,2019.5,10,0.1542,0.258,-0.3514,0.6598
9b16cc0cd596ae22de33de08db025736888337f4,2008.5,2018.5,10,0.07976,0.2449,-0.4003,0.5598
9b16cc0cd596ae22de33de08db025736888337f4,2008.5,2019.5,10,0.02316,0.2538,-0.4743,0.5206
9b16cc0cd596ae22de33de08db025736888337f4,2009.5,2019.5,10,-0.1121,0.2514,-0.6048,0.3806
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2001,1,0.01961,0.2904,-0.5496,0.5888
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2002,1,0.06118,0.3698,-0.6635,0.7859
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2003,1,0.08547,0.4088,-0.7157,0.8866
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2004,1,0.09351,0.4318,-0.7528,0.9399
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2005,1,0.1465,0.4459,-0.7274,1.02
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2006,1,0.2282,0.4535,-0.6606,1.117
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2007,1,0.3659,0.469,-0.5533,1.285
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2008,1,0.2397,0.4581,-0.6582,1.138
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2009,1,0.1546,0.4693,-0.7652,1.074
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2010,1,0.1765,0.48,-0.7643,1.117
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2011,1,0.4896,0.4817,-0.4545,1.434
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2012,1,0.5582,0.4931,-0.4083,1.525
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2013,1,0.7067,0.5252,-0.3226,1.736
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2014,1,0.6515,0.5123,-0.3525,1.656
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2015,1,0.7575,0.5418,-0.3043,1.819
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2016,1,0.5609,0.4957,-0.4107,1.533
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2017,1,0.3393,0.4682,-0.5784,1.257
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2018,1,0.04239,0.4903,-0.9186,1.003
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2019,1,-0.1114,0.5258,-1.142,0.9191
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2020,1,-0.1344,0.5334,-1.18,0.9111
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2021,1,0.05828,0.4817,-0.8858,1.002
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2022,1,0.2537,0.4712,-0.6697,1.177
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2023,1,0.5552,0.5109,-0.4461,1.557
a19dbfcaa2618f096f999128a76e175ef5d18948,2000,2024,1,0.5975,0.541,-0.4629,1.658
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2002,1,0.04177,0.2785,-0.5041,0.5876
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2003,1,0.06598,0.3466,-0.6134,0.7454
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2004,1,0.07403,0.3817,-0.674,0.8221
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2005,1,0.127,0.4008,-0.6585,0.9126
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2006,1,0.2087,0.4105,-0.5959,1.013
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2007,1,0.3464,0.4264,-0.4894,1.182
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2008,1,0.2202,0.4179,-0.5988,1.039
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2009,1,0.1351,0.4326,-0.7127,0.9829
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2010,1,0.157,0.4447,-0.7145,1.029
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2011,1,0.4701,0.4415,-0.3953,1.335
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2012,1,0.5385,0.4544,-0.3521,1.429
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2013,1,0.687,0.4871,-0.2677,1.642
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2014,1,0.6317,0.4744,-0.2982,1.562
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2015,1,0.7384,0.5042,-0.2498,1.727
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2016,1,0.5412,0.4573,-0.355,1.437
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2017,1,0.3199,0.4297,-0.5224,1.162
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2018,1,0.02296,0.4579,-0.8745,0.9204
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2019,1,-0.1309,0.4976,-1.106,0.8444
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2020,1,-0.1538,0.5059,-1.145,0.8377
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2021,1,0.03884,0.4479,-0.839,0.9167
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2022,1,0.2343,0.4336,-0.6156,1.084
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2023,1,0.5356,0.4721,-0.3896,1.461
a19dbfcaa2618f096f999128a76e175ef5d18948,2001,2024,1,0.5778,0.5045,-0.411,1.567
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2003,1,0.02434,0.2746,-0.5138,0.5625
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2004,1,0.03226,0.3418,-0.6377,0.7022
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2005,1,0.08501,0.3727,-0.6455,0.8155
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2006,1,0.1667,0.3876,-0.593,0.9265
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2007,1,0.3045,0.4039,-0.4871,1.096
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2008,1,0.1783,0.402,-0.6095,0.9662
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2009,1,0.09319,0.4219,-0.7337,0.92
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2010,1,0.1151,0.4356,-0.7386,0.9689
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2011,1,0.4281,0.423,-0.4009,1.257
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2012,1,0.4967,0.4351,-0.3561,1.349
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2013,1,0.6452,0.465,-0.2661,1.557
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2014,1,0.59,0.4542,-0.3002,1.48
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2015,1,0.6965,0.4815,-0.2472,1.64
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2016,1,0.4994,0.4378,-0.3586,1.357
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2017,1,0.278,0.4146,-0.5346,1.091
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2018,1,-0.01892,0.4524,-0.9057,0.8679
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2019,1,-0.1728,0.4966,-1.146,0.8004
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2020,1,-0.1958,0.5055,-1.187,0.7951
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2021,1,-0.003033,0.4411,-0.8677,0.8616
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2022,1,0.1924,0.4213,-0.6334,1.018
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2023,1,0.4938,0.4523,-0.3927,1.38
a19dbfcaa2618f096f999128a76e175ef5d18948,2002,2024,1,0.536,0.4853,-0.4151,1.487
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2004,1,0.008144,0.2745,-0.53,0.5462
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2005,1,0.06074,0.3387,-0.6031,0.7246
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2006,1,0.1426,0.3675,-0.5777,0.8629
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2007,1,0.2804,0.3913,-0.4866,1.047
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2008,1,0.1541,0.3926,-0.6154,0.9237
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2009,1,0.069,0.4146,-0.7436,0.8816
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2010,1,0.09096,0.4293,-0.7504,0.9324
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2011,1,0.4039,0.4162,-0.4119,1.22
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2012,1,0.4726,0.428,-0.3662,1.311
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2013,1,0.6212,0.4577,-0.2758,1.518
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2014,1,0.566,0.4473,-0.3106,1.443
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2015,1,0.6722,0.4753,-0.2595,1.604
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2016,1,0.4754,0.4316,-0.3705,1.321
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2017,1,0.2538,0.4097,-0.5492,1.057
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2018,1,-0.04311,0.449,-0.9231,0.8368
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2019,1,-0.197,0.4939,-1.165,0.771
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2020,1,-0.22,0.503,-1.206,0.7659
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2021,1,-0.02722,0.4375,-0.8847,0.8302
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2022,1,0.1682,0.4168,-0.6488,0.9852
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2023,1,0.4697,0.4468,-0.4061,1.345
a19dbfcaa2618f096f999128a76e175ef5d18948,2003,2024,1,0.5119,0.4797,-0.4282,1.452
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2005,1,0.05262,0.2747,-0.4859,0.5911
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2006,1,0.1347,0.3405,-0.5326,0.8021
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2007,1,0.2726,0.3833,-0.4787,1.024
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2008,1,0.1462,0.3858,-0.6099,0.9023
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2009,1,0.06103,0.4073,-0.7374,0.8594
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2010,1,0.083,0.4224,-0.7448,0.9108
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2011,1,0.396,0.4177,-0.4226,1.215
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2012,1,0.4648,0.4291,-0.3762,1.306
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2013,1,0.6137,0.4611,-0.29,1.517
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2014,1,0.5584,0.4487,-0.3211,1.438
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2015,1,0.6643,0.4804,-0.2773,1.606
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2016,1,0.4676,0.4344,-0.3838,1.319
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2017,1,0.2459,0.41,-0.5577,1.049
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2018,1,-0.05108,0.444,-0.9214,0.8192
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2019,1,-0.205,0.4873,-1.16,0.75
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2020,1,-0.228,0.496,-1.2,0.7442
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2021,1,-0.03519,0.4341,-0.8859,0.8156
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2022,1,0.1603,0.416,-0.6551,0.9757
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2023,1,0.4618,0.4512,-0.4226,1.346
a19dbfcaa2618f096f999128a76e175ef5d18948,2004,2024,1,0.5041,0.4834,-0.4434,1.452
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2006,1,0.08172,0.2751,-0.4574,0.6208
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2007,1,0.22,0.3513,-0.4685,0.9086
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2008,1,0.09327,0.3694,-0.6308,0.8173
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2009,1,0.008308,0.4005,-0.7766,0.7932
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2010,1,0.03025,0.4186,-0.7901,0.8506
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2011,1,0.3432,0.4065,-0.4536,1.14
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2012,1,0.4119,0.4185,-0.4084,1.232
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2013,1,0.5616,0.4475,-0.3154,1.439
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2014,1,0.506,0.4373,-0.3511,1.363
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2015,1,0.6121,0.467,-0.3033,1.527
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2016,1,0.4148,0.4249,-0.418,1.247
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2017,1,0.1931,0.4055,-0.6017,0.9879
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2018,1,-0.1039,0.4477,-0.9814,0.7736
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2019,1,-0.2579,0.4942,-1.226,0.7107
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2020,1,-0.2808,0.5033,-1.267,0.7057
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2021,1,-0.08799,0.437,-0.9444,0.7684
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2022,1,0.1075,0.4136,-0.7031,0.9181
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2023,1,0.4091,0.4407,-0.4546,1.273
a19dbfcaa2618f096f999128a76e175ef5d18948,2005,2024,1,0.4514,0.4731,-0.4759,1.379
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2007,1,0.1378,0.2808,-0.4126,0.6881
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2008,1,0.01178,0.3379,-0.6505,0.6741
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2009,1,-0.07318,0.3882,-0.834,0.6876
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2010,1,-0.05116,0.413,-0.8605,0.7582
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2011,1,0.2616,0.3842,-0.4914,1.015
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2012,1,0.3302,0.397,-0.448,1.108
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2013,1,0.4804,0.4201,-0.343,1.304
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2014,1,0.4245,0.4147,-0.3883,1.237
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2015,1,0.5311,0.4384,-0.3281,1.39
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2016,1,0.3331,0.4046,-0.4599,1.126
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2017,1,0.1116,0.3961,-0.6647,0.8878
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2018,1,-0.1855,0.4549,-1.077,0.7061
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2019,1,-0.3395,0.5077,-1.335,0.6555
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2020,1,-0.3625,0.5176,-1.377,0.652
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2021,1,-0.1695,0.4418,-1.035,0.6963
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2022,1,0.02603,0.4079,-0.7733,0.8254
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2023,1,0.3276,0.418,-0.4918,1.147
a19dbfcaa2618f096f999128a76e175ef5d18948,2006,2024,1,0.3698,0.4515,-0.5151,1.255
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2008,1,-0.1262,0.2885,-0.6916,0.4393
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2009,1,-0.2122,0.3859,-0.9685,0.5441
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2010,1,-0.1896,0.424,-1.021,0.6414
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2011,1,0.1238,0.3504,-0.563,0.8106
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2012,1,0.1924,0.3674,-0.5277,0.9126
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2013,1,0.3421,0.3745,-0.3919,1.076
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2014,1,0.2864,0.3822,-0.4628,1.036
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2015,1,0.3933,0.3865,-0.3643,1.151
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2016,1,0.1953,0.3749,-0.5395,0.9301
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2017,1,-0.02612,0.3909,-0.7922,0.74
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2018,1,-0.3235,0.4858,-1.276,0.6285
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2019,1,-0.478,0.5504,-1.557,0.6007
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2020,1,-0.5011,0.5619,-1.602,0.6003
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2021,1,-0.3074,0.4673,-1.223,0.6084
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2022,1,-0.1117,0.4119,-0.919,0.6956
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2023,1,0.1898,0.3797,-0.5545,0.934
a19dbfcaa2618f096f999128a76e175ef5d18948,2007,2024,1,0.232,0.4161,-0.5835,1.048
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2009,1,-0.08529,0.2864,-0.6465,0.476
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2010,1,-0.06259,0.3553,-0.7589,0.6337
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2011,1,0.2501,0.3623,-0.46,0.9603
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2012,1,0.3187,0.3872,-0.4401,1.078
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2013,1,0.4693,0.4219,-0.3576,1.296
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2014,1,0.413,0.415,-0.4004,1.226
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2015,1,0.5201,0.4439,-0.3499,1.39
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2016,1,0.3215,0.4065,-0.4752,1.118
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2017,1,0.09988,0.3922,-0.6689,0.8687
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2018,1,-0.1973,0.4429,-1.065,0.6708
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2019,1,-0.3513,0.4928,-1.317,0.6147
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2020,1,-0.3743,0.5024,-1.359,0.6104
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2021,1,-0.1813,0.4316,-1.027,0.6646
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2022,1,0.01431,0.4025,-0.7746,0.8032
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2023,1,0.3159,0.4235,-0.5142,1.146
a19dbfcaa2618f096f999128a76e175ef5d18948,2008,2024,1,0.3581,0.4566,-0.5368,1.253
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2010,1,0.02233,0.2786,-0.5238,0.5684
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2011,1,0.3366,0.3796,-0.4074,1.081
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2012,1,0.4049,0.4159,-0.4103,1.22
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2013,1,0.556,0.4699,-0.365,1.477
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2014,1,0.4991,0.4555,-0.3936,1.392
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2015,1,0.6066,0.5003,-0.374,1.587
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2016,1,0.4069,0.4485,-0.4722,1.286
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2017,1,0.185,0.415,-0.6283,0.9983
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2018,1,-0.1122,0.4277,-0.9504,0.7261
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2019,1,-0.2661,0.463,-1.173,0.6414
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2020,1,-0.289,0.4704,-1.211,0.633
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2021,1,-0.09622,0.4236,-0.9265,0.734
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2022,1,0.09926,0.417,-0.7181,0.9166
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2023,1,0.4012,0.4735,-0.5268,1.329
a19dbfcaa2618f096f999128a76e175ef5d18948,2009,2024,1,0.4435,0.5033,-0.543,1.43
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2011,1,0.318,0.3468,-0.3617,0.9977
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2012,1,0.3843,0.407,-0.4134,1.182
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2013,1,0.5352,0.4753,-0.3964,1.467
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2014,1,0.4774,0.4617,-0.4276,1.382
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2015,1,0.5853,0.5128,-0.4197,1.59
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2016,1,0.3851,0.4594,-0.5153,1.286
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2017,1,0.1631,0.4241,-0.6681,0.9942
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2018,1,-0.1341,0.4293,-0.9756,0.7074
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2019,1,-0.288,0.4614,-1.192,0.6163
a19dbfcaa2618f096f999128a76e175ef5d18948,2010,2020,1,-0.3109,0.4682,-1.229,0.6068
