analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2007,1,0.3756,0.6611,-0.9202,1.671
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2008,1,0.3565,0.6675,-0.9518,1.665
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2009,1,0.3885,0.6912,-0.9663,1.743
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2010,1,0.1857,0.6651,-1.118,1.489
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2011,1,0.2055,0.6869,-1.141,1.552
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2012,1,0.02124,0.6743,-1.3,1.343
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2013,1,-0.08044,0.6797,-1.413,1.252
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2014,1,-0.2393,0.6804,-1.573,1.094
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2015,1,-0.4924,0.6866,-1.838,0.8532
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2016,1,-0.6147,0.6964,-1.98,0.7502
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2017,1,-0.6172,0.7064,-2.002,0.7673
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2018,1,-0.9278,0.734,-2.366,0.5108
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2019,1,-1.148,0.7818,-2.68,0.3845
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2020,1,-1.296,0.8235,-2.91,0.318
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2021,1,-1.382,0.8538,-3.056,0.2912
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2022,1,-1.41,0.8744,-3.124,0.3035
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2023,1,-1.378,0.8921,-3.127,0.3703
7e19e69ead1f34554700969b1e5329a82e4e190e,2001,2024,1,-1.281,0.9226,-3.09,0.527
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2003,1,0.107,0.3843,-0.6461,0.8601
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2004,1,-0.1035,0.5035,-1.09,0.8834
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2005,1,-0.1331,0.5656,-1.242,0.9754
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2006,1,0.01049,0.5655,-1.098,1.119
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2007,1,0.2407,0.5861,-0.9081,1.39
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2008,1,0.2217,0.602,-0.9581,1.402
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2009,1,0.2536,0.6193,-0.9602,1.468
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2010,1,0.05092,0.6205,-1.165,1.267
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2011,1,0.07065,0.6262,-1.157,1.298
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2012,1,-0.1135,0.63,-1.348,1.121
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2013,1,-0.2152,0.6348,-1.46,1.029
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2014,1,-0.3741,0.6434,-1.635,0.887
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2015,1,-0.6272,0.6742,-1.949,0.6942
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2016,1,-0.7495,0.6858,-2.094,0.5947
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2017,1,-0.752,0.6778,-2.08,0.5764
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2018,1,-1.062,0.7392,-2.511,0.3863
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2019,1,-1.283,0.8046,-2.859,0.2944
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2020,1,-1.431,0.8545,-3.106,0.2437
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2021,1,-1.517,0.8871,-3.256,0.2213
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2022,1,-1.546,0.9053,-3.32,0.2288
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2023,1,-1.513,0.9156,-3.308,0.2815
7e19e69ead1f34554700969b1e5329a82e4e190e,2002,2024,1,-1.416,0.9323,-3.243,0.4114
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2004,1,-0.2106,0.43,-1.053,0.6321
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2005,1,-0.2404,0.534,-1.287,0.8062
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2006,1,-0.09662,0.5311,-1.137,0.9442
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2007,1,0.1335,0.5309,-0.9071,1.174
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2008,1,0.1145,0.5587,-0.9805,1.21
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2009,1,0.1464,0.572,-0.9747,1.268
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2010,1,-0.05624,0.5985,-1.229,1.117
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2011,1,-0.03652,0.5908,-1.194,1.121
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2012,1,-0.2207,0.6095,-1.415,0.9739
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2013,1,-0.3224,0.6141,-1.526,0.8813
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2014,1,-0.4812,0.6295,-1.715,0.7525
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2015,1,-0.7344,0.6795,-2.066,0.5974
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2016,1,-0.8567,0.6925,-2.214,0.5005
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2017,1,-0.8591,0.6705,-2.173,0.455
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2018,1,-1.17,0.7571,-2.653,0.3142
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2019,1,-1.39,0.8343,-3.025,0.2451
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2020,1,-1.539,0.8894,-3.282,0.2045
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2021,1,-1.625,0.9233,-3.435,0.1845
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2022,1,-1.653,0.9396,-3.495,0.1884
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2023,1,-1.621,0.9446,-3.472,0.2307
7e19e69ead1f34554700969b1e5329a82e4e190e,2003,2024,1,-1.523,0.9511,-3.387,0.3408
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2005,1,-0.02931,0.3854,-0.7847,0.7261
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2006,1,0.1142,0.4869,-0.8402,1.069
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2007,1,0.3448,0.5876,-0.8069,1.496
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2008,1,0.3257,0.615,-0.8796,1.531
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2009,1,0.3577,0.652,-0.9201,1.636
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2010,1,0.1548,0.6342,-1.088,1.398
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2011,1,0.1746,0.6613,-1.122,1.471
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2012,1,-0.009666,0.6541,-1.292,1.272
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2013,1,-0.1114,0.6633,-1.411,1.189
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2014,1,-0.2702,0.668,-1.579,1.039
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2015,1,-0.5233,0.6795,-1.855,0.8085
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2016,1,-0.6456,0.692,-2.002,0.7107
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2017,1,-0.6481,0.7024,-2.025,0.7285
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2018,1,-0.9587,0.7356,-2.401,0.4831
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2019,1,-1.179,0.787,-2.721,0.364
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2020,1,-1.327,0.8308,-2.955,0.3015
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2021,1,-1.413,0.8621,-3.103,0.2765
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2022,1,-1.441,0.8829,-3.172,0.289
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2023,1,-1.409,0.8998,-3.173,0.3546
7e19e69ead1f34554700969b1e5329a82e4e190e,2004,2024,1,-1.312,0.9288,-3.132,0.5082
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2006,1,0.1435,0.399,-0.6386,0.9256
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2007,1,0.3744,0.5673,-0.7374,1.486
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2008,1,0.3553,0.6089,-0.8382,1.549
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2009,1,0.3875,0.6584,-0.9029,1.678
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2010,1,0.1844,0.6369,-1.064,1.433
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2011,1,0.2043,0.673,-1.115,1.523
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2012,1,0.01991,0.6635,-1.28,1.32
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2013,1,-0.08177,0.675,-1.405,1.241
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2014,1,-0.2406,0.679,-1.572,1.09
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2015,1,-0.4938,0.6848,-1.836,0.8483
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2016,1,-0.6161,0.6979,-1.984,0.7517
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2017,1,-0.6186,0.7145,-2.019,0.7818
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2018,1,-0.9292,0.7387,-2.377,0.5186
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2019,1,-1.149,0.7852,-2.688,0.39
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2020,1,-1.297,0.8269,-2.918,0.3234
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2021,1,-1.383,0.8576,-3.064,0.2974
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2022,1,-1.412,0.8793,-3.135,0.3117
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2023,1,-1.379,0.8985,-3.14,0.3816
7e19e69ead1f34554700969b1e5329a82e4e190e,2005,2024,1,-1.283,0.9314,-3.108,0.5429
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2007,1,0.2302,0.4197,-0.5924,1.053
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2008,1,0.2112,0.5067,-0.7819,1.204
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2009,1,0.2433,0.5675,-0.8689,1.356
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2010,1,0.04049,0.5782,-1.093,1.174
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2011,1,0.06029,0.6044,-1.124,1.245
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2012,1,-0.1239,0.6128,-1.325,1.077
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2013,1,-0.2256,0.6258,-1.452,1.001
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2014,1,-0.3845,0.6386,-1.636,0.8672
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2015,1,-0.6376,0.668,-1.947,0.6717
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2016,1,-0.7599,0.6835,-2.1,0.5798
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2017,1,-0.7624,0.6843,-2.104,0.5787
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2018,1,-1.073,0.7401,-2.523,0.3778
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2019,1,-1.293,0.8034,-2.867,0.2817
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2020,1,-1.442,0.8528,-3.113,0.2298
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2021,1,-1.528,0.8858,-3.264,0.2081
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2022,1,-1.556,0.9054,-3.331,0.2183
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2023,1,-1.524,0.9179,-3.323,0.2755
7e19e69ead1f34554700969b1e5329a82e4e190e,2006,2024,1,-1.426,0.9383,-3.265,0.4129
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2008,1,-0.01888,0.367,-0.7382,0.7005
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2009,1,0.01296,0.452,-0.8729,0.8989
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2010,1,-0.1897,0.5308,-1.23,0.8507
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2011,1,-0.17,0.5338,-1.216,0.8762
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2012,1,-0.3542,0.5763,-1.484,0.7754
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2013,1,-0.4559,0.5904,-1.613,0.7012
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2014,1,-0.6147,0.6177,-1.825,0.5959
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2015,1,-0.868,0.6855,-2.212,0.4757
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2016,1,-0.99,0.7037,-2.369,0.3891
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2017,1,-0.9924,0.6768,-2.319,0.3342
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2018,1,-1.303,0.7811,-2.834,0.2274
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2019,1,-1.525,0.8666,-3.223,0.1738
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2020,1,-1.674,0.9258,-3.488,0.1408
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2021,1,-1.76,0.9612,-3.644,0.1238
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2022,1,-1.788,0.9769,-3.703,0.1267
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2023,1,-1.755,0.9788,-3.674,0.1631
7e19e69ead1f34554700969b1e5329a82e4e190e,2007,2024,1,-1.657,0.9791,-3.576,0.2618
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2009,1,0.03182,0.3692,-0.6918,0.7554
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2010,1,-0.1706,0.482,-1.115,0.7741
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2011,1,-0.151,0.5101,-1.151,0.8488
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2012,1,-0.3352,0.5593,-1.431,0.7611
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2013,1,-0.4369,0.5805,-1.575,0.7009
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2014,1,-0.5957,0.6108,-1.793,0.6014
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2015,1,-0.849,0.6769,-2.176,0.4777
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2016,1,-0.971,0.6971,-2.337,0.3954
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2017,1,-0.9734,0.6761,-2.298,0.3517
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2018,1,-1.284,0.7753,-2.804,0.2352
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2019,1,-1.506,0.8588,-3.189,0.1776
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2020,1,-1.655,0.9174,-3.453,0.1433
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2021,1,-1.741,0.953,-3.609,0.1266
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2022,1,-1.769,0.9695,-3.669,0.1311
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2023,1,-1.736,0.9729,-3.643,0.1705
7e19e69ead1f34554700969b1e5329a82e4e190e,2008,2024,1,-1.638,0.9761,-3.551,0.2748
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2010,1,-0.2024,0.3963,-0.9792,0.5744
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2011,1,-0.183,0.4542,-1.073,0.7073
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2012,1,-0.3672,0.5319,-1.41,0.6753
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2013,1,-0.4689,0.5621,-1.57,0.6327
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2014,1,-0.6278,0.6016,-1.807,0.5513
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2015,1,-0.881,0.6813,-2.216,0.4544
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2016,1,-1.003,0.704,-2.383,0.3768
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2017,1,-1.005,0.6765,-2.331,0.3206
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2018,1,-1.317,0.7892,-2.863,0.2302
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2019,1,-1.538,0.8787,-3.26,0.1841
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2020,1,-1.687,0.9399,-3.53,0.1548
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2021,1,-1.774,0.9761,-3.687,0.1394
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2022,1,-1.802,0.9919,-3.746,0.1423
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2023,1,-1.769,0.9927,-3.715,0.1768
7e19e69ead1f34554700969b1e5329a82e4e190e,2009,2024,1,-1.67,0.9906,-3.612,0.2711
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2011,1,0.01935,0.3849,-0.7351,0.7738
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2012,1,-0.1646,0.4834,-1.112,0.7829
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2013,1,-0.2663,0.5381,-1.321,0.7884
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2014,1,-0.4251,0.5806,-1.563,0.7129
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2015,1,-0.6782,0.6411,-1.935,0.5784
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2016,1,-0.8006,0.6675,-2.109,0.5077
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2017,1,-0.803,0.664,-2.104,0.4984
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2018,1,-1.113,0.7461,-2.575,0.3493
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2019,1,-1.334,0.823,-2.946,0.2794
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2020,1,-1.483,0.879,-3.206,0.24
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2021,1,-1.569,0.9146,-3.362,0.2232
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2022,1,-1.597,0.9337,-3.427,0.2325
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2023,1,-1.564,0.9424,-3.411,0.2827
7e19e69ead1f34554700969b1e5329a82e4e190e,2010,2024,1,-1.467,0.9547,-3.338,0.4046
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2012,1,-0.184,0.3829,-0.9345,0.5665
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2013,1,-0.2859,0.477,-1.221,0.6489
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2014,1,-0.4448,0.5444,-1.512,0.6222
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2015,1,-0.6981,0.6339,-1.941,0.5444
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2016,1,-0.8205,0.6655,-2.125,0.4838
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2017,1,-0.8228,0.6496,-2.096,0.4505
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2018,1,-1.133,0.7585,-2.62,0.3538
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2019,1,-1.353,0.8476,-3.015,0.308
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2020,1,-1.502,0.9091,-3.284,0.2793
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2021,1,-1.589,0.9461,-3.443,0.2652
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2022,1,-1.617,0.9634,-3.505,0.2711
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2023,1,-1.584,0.9671,-3.48,0.3114
7e19e69ead1f34554700969b1e5329a82e4e190e,2011,2024,1,-1.486,0.9694,-3.386,0.4135
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2013,1,-0.1018,0.3782,-0.843,0.6393
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2014,1,-0.2606,0.4878,-1.217,0.6954
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2015,1,-0.5137,0.5822,-1.655,0.6274
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2016,1,-0.6361,0.6251,-1.861,0.5891
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2017,1,-0.6386,0.629,-1.871,0.5943
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2018,1,-0.9493,0.7219,-2.364,0.4656
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2019,1,-1.169,0.8055,-2.748,0.4099
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2020,1,-1.317,0.8657,-3.014,0.3798
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2021,1,-1.403,0.9036,-3.174,0.3678
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2022,1,-1.431,0.9235,-3.241,0.3786
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2023,1,-1.399,0.9319,-3.226,0.4274
7e19e69ead1f34554700969b1e5329a82e4e190e,2012,2024,1,-1.303,0.9426,-3.15,0.5449
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2014,1,-0.1588,0.3826,-0.9087,0.5911
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2015,1,-0.4118,0.5244,-1.44,0.6159
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2016,1,-0.5343,0.5867,-1.684,0.6155
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2017,1,-0.5369,0.5996,-1.712,0.6383
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2018,1,-0.8478,0.7026,-2.225,0.5293
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2019,1,-1.068,0.7915,-2.619,0.4835
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2020,1,-1.216,0.855,-2.891,0.46
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2021,1,-1.302,0.8947,-3.055,0.452
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2022,1,-1.33,0.9155,-3.124,0.4645
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2023,1,-1.298,0.924,-3.109,0.5131
7e19e69ead1f34554700969b1e5329a82e4e190e,2013,2024,1,-1.201,0.9341,-3.032,0.6295
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2015,1,-0.2528,0.4074,-1.051,0.5456
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2016,1,-0.3753,0.5156,-1.386,0.6351
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2017,1,-0.3781,0.5573,-1.47,0.7142
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2018,1,-0.6887,0.6638,-1.99,0.6123
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2019,1,-0.9091,0.7558,-2.391,0.5722
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2020,1,-1.058,0.8218,-2.668,0.5532
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2021,1,-1.144,0.864,-2.837,0.5499
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2022,1,-1.172,0.8876,-2.911,0.5679
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2023,1,-1.14,0.8996,-2.903,0.6235
7e19e69ead1f34554700969b1e5329a82e4e190e,2014,2024,1,-1.043,0.9149,-2.836,0.7507
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2016,1,-0.1224,0.3922,-0.8912,0.6464
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2017,1,-0.1253,0.5126,-1.13,0.8793
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2018,1,-0.4355,0.603,-1.617,0.7465
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2019,1,-0.6555,0.6911,-2.01,0.6989
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2020,1,-0.804,0.7577,-2.289,0.6811
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2021,1,-0.8902,0.8034,-2.465,0.6844
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2022,1,-0.9185,0.8334,-2.552,0.7149
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2023,1,-0.8862,0.8557,-2.563,0.7909
7e19e69ead1f34554700969b1e5329a82e4e190e,2015,2024,1,-0.7892,0.8872,-2.528,0.9496
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2017,1,-0.003201,0.4049,-0.7968,0.7904
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2018,1,-0.313,0.5348,-1.361,0.7351
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2019,1,-0.533,0.6432,-1.794,0.7277
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2020,1,-0.6815,0.7215,-2.096,0.7326
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2021,1,-0.7678,0.7745,-2.286,0.7502
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2022,1,-0.796,0.8093,-2.382,0.7901
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2023,1,-0.7638,0.8351,-2.401,0.8729
7e19e69ead1f34554700969b1e5329a82e4e190e,2016,2024,1,-0.6669,0.8694,-2.371,1.037
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2018,1,-0.3101,0.4388,-1.17,0.55
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2019,1,-0.5307,0.6044,-1.715,0.6539
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2020,1,-0.6793,0.7074,-2.066,0.7072
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2021,1,-0.7655,0.7717,-2.278,0.747
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2022,1,-0.7937,0.8099,-2.381,0.7937
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2023,1,-0.7615,0.8328,-2.394,0.8708
7e19e69ead1f34554700969b1e5329a82e4e190e,2017,2024,1,-0.6644,0.8571,-2.344,1.015
7e19e69ead1f34554700969b1e5329a82e4e190e,2018,2019,1,-0.2196,0.419,-1.041,0.6016
7e19e69ead1f34554700969b1e5329a82e4e190e,2018,2020,1,-0.368,0.5641,-1.474,0.7377
7e19e69ead1f34554700969b1e5329a82e4e190e,2018,2021,1,-0.4543,0.6537,-1.736,0.8269
7e19e69ead1f34554700969b1e5329a82e4e190e,2018,2022,1,-0.4827,0.7135,-1.881,0.9158
7e19e69ead1f34554700969b1e5329a82e4e190e,2018,2023,1,-0.4506,0.7598,-1.94,1.039
7e19e69ead1f34554700969b1e5329a82e4e190e,2018,2024,1,-0.3538,0.814,-1.949,1.242
7e19e69ead1f34554700969b1e5329a82e4e190e,2019,2020,1,-0.148,0.4125,-0.9564,0.6604
