analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2012,2024,1,-0.1434,0.4106,-0.9482,0.6614
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2014,1,-0.01707,0.3314,-0.6666,0.6325
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2015,1,0.03883,0.3661,-0.6787,0.7563
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2016,1,0.0514,0.3784,-0.6903,0.7931
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2017,1,0.05802,0.3817,-0.6901,0.8061
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2018,1,0.1226,0.3807,-0.6236,0.8689
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2019,1,-0.09233,0.3935,-0.8635,0.6789
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2020,1,0.1025,0.3833,-0.6487,0.8537
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2021,1,-0.1785,0.3985,-0.9596,0.6025
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2022,1,0.02837,0.3862,-0.7286,0.7854
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2023,1,-0.3672,0.4185,-1.187,0.453
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2013,2024,1,-0.1204,0.412,-0.928,0.6872
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2015,1,0.05591,0.3295,-0.5899,0.7017
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2016,1,0.06847,0.3689,-0.6546,0.7915
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2017,1,0.07509,0.3792,-0.6681,0.8183
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2018,1,0.1397,0.3808,-0.6066,0.886
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2019,1,-0.07526,0.3929,-0.8453,0.6948
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2020,1,0.1195,0.3847,-0.6345,0.8736
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2021,1,-0.1615,0.3983,-0.9421,0.6192
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2022,1,0.04543,0.3882,-0.7153,0.8062
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2023,1,-0.3501,0.4182,-1.17,0.4695
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2014,2024,1,-0.1034,0.4133,-0.9135,0.7067
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2016,1,0.01258,0.3266,-0.6276,0.6527
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2017,1,0.01921,0.3637,-0.6936,0.732
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2018,1,0.08383,0.3701,-0.6417,0.8093
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2019,1,-0.1311,0.3892,-0.8939,0.6316
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2020,1,0.06367,0.3762,-0.6736,0.8009
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2021,1,-0.2173,0.3963,-0.9941,0.5594
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2022,1,-0.01044,0.3799,-0.7551,0.7342
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2023,1,-0.406,0.4187,-1.227,0.4146
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2015,2024,1,-0.1592,0.408,-0.9589,0.6404
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2017,1,0.006623,0.3272,-0.6347,0.648
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2018,1,0.07126,0.3611,-0.6364,0.779
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2019,1,-0.1437,0.3865,-0.9012,0.6138
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2020,1,0.0511,0.3758,-0.6855,0.7877
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2021,1,-0.2299,0.3966,-1.007,0.5473
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2022,1,-0.02302,0.3808,-0.7693,0.7233
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2023,1,-0.4186,0.4193,-1.24,0.4032
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2016,2024,1,-0.1718,0.409,-0.9733,0.6297
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2018,1,0.06466,0.3251,-0.5725,0.7018
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2019,1,-0.1504,0.3756,-0.8866,0.5858
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2020,1,0.04448,0.3722,-0.6849,0.7739
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2021,1,-0.2365,0.3945,-1.01,0.5368
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2022,1,-0.02964,0.3801,-0.7746,0.7153
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2023,1,-0.4252,0.4185,-1.245,0.3951
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2017,2024,1,-0.1784,0.4086,-0.9793,0.6224
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2018,2019,1,-0.2151,0.3401,-0.8816,0.4514
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2018,2020,1,-0.02014,0.3522,-0.7104,0.6701
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2018,2021,1,-0.3012,0.3926,-1.071,0.4684
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2018,2022,1,-0.09425,0.3685,-0.8164,0.6279
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2018,2023,1,-0.4898,0.4231,-1.319,0.3394
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2018,2024,1,-0.243,0.4028,-1.033,0.5465
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2019,2020,1,0.195,0.3444,-0.48,0.8699
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2019,2021,1,-0.08619,0.3825,-0.8358,0.6635
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2019,2022,1,0.1207,0.3934,-0.6504,0.8918
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2019,2023,1,-0.2749,0.4132,-1.085,0.535
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2019,2024,1,-0.0281,0.419,-0.8492,0.793
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2020,2021,1,-0.2812,0.3498,-0.9668,0.4045
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2020,2022,1,-0.07411,0.3519,-0.7638,0.6156
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2020,2023,1,-0.4697,0.4224,-1.298,0.3582
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2020,2024,1,-0.2229,0.3995,-1.006,0.5602
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2021,2022,1,0.2071,0.3528,-0.4843,0.8985
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2021,2023,1,-0.1887,0.3989,-0.9706,0.5932
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2021,2024,1,0.0581,0.4161,-0.7574,0.8736
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2022,2023,1,-0.3958,0.3775,-1.136,0.344
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2022,2024,1,-0.1488,0.3817,-0.897,0.5993
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2023,2024,1,0.247,0.3742,-0.4865,0.9804
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2004.5,2014.5,10,-0.5758,0.1549,-0.8794,-0.2722
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2004.5,2015.5,10,-0.555,0.1591,-0.8668,-0.2432
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2004.5,2016.5,10,-0.574,0.1596,-0.8869,-0.2612
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2004.5,2017.5,10,-0.5735,0.1613,-0.8896,-0.2574
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2004.5,2018.5,10,-0.6102,0.1606,-0.9249,-0.2955
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2004.5,2019.5,10,-0.6205,0.1628,-0.9396,-0.3015
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2005.5,2015.5,10,-0.5006,0.16,-0.8143,-0.1869
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2005.5,2016.5,10,-0.5196,0.1617,-0.8365,-0.2027
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2005.5,2017.5,10,-0.5191,0.1644,-0.8412,-0.1969
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2005.5,2018.5,10,-0.5558,0.1631,-0.8755,-0.236
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2005.5,2019.5,10,-0.5661,0.1656,-0.8907,-0.2414
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2006.5,2016.5,10,-0.4873,0.1607,-0.8022,-0.1724
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2006.5,2017.5,10,-0.4867,0.1647,-0.8095,-0.164
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2006.5,2018.5,10,-0.5234,0.1637,-0.8442,-0.2026
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2006.5,2019.5,10,-0.5338,0.1664,-0.8599,-0.2076
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2007.5,2017.5,10,-0.4891,0.1589,-0.8006,-0.1776
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2007.5,2018.5,10,-0.5258,0.1597,-0.8389,-0.2128
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2007.5,2019.5,10,-0.5361,0.1627,-0.8551,-0.2172
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2008.5,2018.5,10,-0.5266,0.1549,-0.8302,-0.2231
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2008.5,2019.5,10,-0.537,0.159,-0.8486,-0.2253
1a5c3888a11bb18aa092d7a5a46f55d5ac7728bb,2009.5,2019.5,10,-0.508,0.1558,-0.8135,-0.2026
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2001,1,-0.1861,0.2615,-0.6987,0.3265
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2002,1,-0.3287,0.3168,-0.9496,0.2923
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2003,1,-0.1615,0.3156,-0.7801,0.4571
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2004,1,0.04449,0.3163,-0.5755,0.6645
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2005,1,0.2648,0.3343,-0.3904,0.9201
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2006,1,1.114,0.3076,0.5115,1.717
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2007,1,0.9738,0.3046,0.3767,1.571
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2008,1,0.2621,0.3299,-0.3844,0.9086
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2009,1,0.0221,0.3244,-0.6136,0.6578
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2010,1,-0.1234,0.3281,-0.7664,0.5196
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2011,1,-0.03072,0.3155,-0.6491,0.5877
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2012,1,0.05795,0.3116,-0.5528,0.6687
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2013,1,0.07808,0.3109,-0.5314,0.6875
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2014,1,-0.03757,0.3211,-0.6668,0.5917
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2015,1,0.08762,0.3109,-0.5218,0.697
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2016,1,0.1169,0.3097,-0.49,0.7239
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2017,1,-0.02902,0.3191,-0.6545,0.5965
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2018,1,0.03788,0.3109,-0.5714,0.6472
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2019,1,-0.06894,0.3155,-0.6872,0.5493
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2020,1,-0.1008,0.3125,-0.7132,0.5116
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2021,1,-0.2422,0.3205,-0.8703,0.3859
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2022,1,-0.2181,0.3112,-0.8281,0.3919
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2023,1,-0.4457,0.3307,-1.094,0.2025
7ff172250247bd0e9da4cf412ad85129de41dee5,2000,2024,1,-0.3891,0.3393,-1.054,0.2758
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2002,1,-0.1426,0.2604,-0.6531,0.3678
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2003,1,0.02455,0.2891,-0.542,0.5911
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2004,1,0.2305,0.298,-0.3536,0.8146
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2005,1,0.4509,0.3149,-0.1663,1.068
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2006,1,1.3,0.3123,0.6883,1.913
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2007,1,1.16,0.3051,0.5619,1.758
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2008,1,0.4481,0.312,-0.1635,1.06
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2009,1,0.2081,0.3078,-0.3952,0.8114
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2010,1,0.06262,0.311,-0.547,0.6722
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2011,1,0.1553,0.3036,-0.4398,0.7504
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2012,1,0.244,0.3027,-0.3493,0.8372
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2013,1,0.2641,0.3025,-0.3288,0.857
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2014,1,0.1485,0.3075,-0.4541,0.751
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2015,1,0.2737,0.3024,-0.319,0.8663
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2016,1,0.3029,0.3024,-0.2898,0.8956
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2017,1,0.157,0.3067,-0.4442,0.7582
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2018,1,0.2239,0.3028,-0.3696,0.8174
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2019,1,0.1171,0.3051,-0.4808,0.715
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2020,1,0.08527,0.3034,-0.5093,0.6798
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2021,1,-0.0562,0.3083,-0.6604,0.548
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2022,1,-0.03204,0.3034,-0.6266,0.5625
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2023,1,-0.2597,0.3163,-0.8796,0.3602
7ff172250247bd0e9da4cf412ad85129de41dee5,2001,2024,1,-0.2031,0.3297,-0.8493,0.4431
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2003,1,0.1672,0.2568,-0.3362,0.6705
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2004,1,0.3731,0.2937,-0.2026,0.9489
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2005,1,0.5935,0.3134,-0.02069,1.208
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2006,1,1.443,0.3413,0.774,2.112
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2007,1,1.302,0.3292,0.657,1.948
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2008,1,0.5907,0.315,-0.02675,1.208
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2009,1,0.3507,0.312,-0.2609,0.9623
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2010,1,0.2052,0.3145,-0.4111,0.8215
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2011,1,0.2979,0.3131,-0.3158,0.9116
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2012,1,0.3866,0.3157,-0.2322,1.005
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2013,1,0.4067,0.3161,-0.2128,1.026
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2014,1,0.2911,0.3153,-0.3269,0.909
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2015,1,0.4162,0.3157,-0.2026,1.035
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2016,1,0.4455,0.3172,-0.1762,1.067
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2017,1,0.2996,0.316,-0.3196,0.9189
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2018,1,0.3665,0.317,-0.2548,0.9878
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2019,1,0.2597,0.3164,-0.3605,0.8799
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2020,1,0.2279,0.3163,-0.3921,0.8478
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2021,1,0.08639,0.3174,-0.5358,0.7086
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2022,1,0.1105,0.3179,-0.5126,0.7337
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2023,1,-0.1171,0.3223,-0.7488,0.5146
7ff172250247bd0e9da4cf412ad85129de41dee5,2002,2024,1,-0.06053,0.3401,-0.7271,0.6061
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2004,1,0.206,0.2499,-0.2838,0.6957
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2005,1,0.4263,0.2964,-0.1546,1.007
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2006,1,1.276,0.3183,0.6521,1.9
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2007,1,1.135,0.3101,0.5275,1.743
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2008,1,0.4235,0.308,-0.1801,1.027
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2009,1,0.1835,0.3037,-0.4117,0.7788
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2010,1,0.03805,0.3066,-0.5629,0.639
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2011,1,0.1307,0.3017,-0.4606,0.7221
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2012,1,0.2194,0.3025,-0.3734,0.8123
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2013,1,0.2395,0.3026,-0.3536,0.8327
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2014,1,0.1239,0.3055,-0.4748,0.7226
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2015,1,0.2491,0.3024,-0.3435,0.8417
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2016,1,0.2784,0.303,-0.3155,0.8722
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2017,1,0.1324,0.3053,-0.4659,0.7308
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2018,1,0.1993,0.3032,-0.3949,0.7936
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2019,1,0.09253,0.3044,-0.5041,0.6892
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2020,1,0.0607,0.3034,-0.534,0.6554
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2021,1,-0.08077,0.3068,-0.682,0.5205
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2022,1,-0.05661,0.3041,-0.6526,0.5394
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2023,1,-0.2842,0.3134,-0.8984,0.33
7ff172250247bd0e9da4cf412ad85129de41dee5,2003,2024,1,-0.2277,0.3286,-0.8718,0.4164
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2005,1,0.2203,0.2562,-0.2818,0.7225
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2006,1,1.07,0.304,0.4742,1.666
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2007,1,0.9293,0.303,0.3353,1.523
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2008,1,0.2176,0.3047,-0.3796,0.8147
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2009,1,-0.02241,0.301,-0.6124,0.5676
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2010,1,-0.1679,0.3041,-0.764,0.4282
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2011,1,-0.07522,0.2987,-0.6606,0.5102
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2012,1,0.01346,0.2991,-0.5728,0.5997
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2013,1,0.03359,0.2994,-0.5532,0.6204
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2014,1,-0.08206,0.3028,-0.6755,0.5114
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2015,1,0.04314,0.2992,-0.5432,0.6295
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2016,1,0.07242,0.2997,-0.515,0.6599
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2017,1,-0.0735,0.3023,-0.666,0.519
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2018,1,-0.006612,0.3,-0.5947,0.5815
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2019,1,-0.1134,0.3013,-0.7039,0.4771
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2020,1,-0.1452,0.3001,-0.7334,0.4429
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2021,1,-0.2867,0.3039,-0.8823,0.3088
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2022,1,-0.2626,0.3003,-0.8511,0.326
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2023,1,-0.4902,0.3105,-1.099,0.1184
7ff172250247bd0e9da4cf412ad85129de41dee5,2004,2024,1,-0.4336,0.3254,-1.072,0.2042
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2006,1,0.8497,0.3038,0.2543,1.445
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2007,1,0.709,0.3181,0.08557,1.332
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2008,1,-0.002779,0.3104,-0.6111,0.6056
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2009,1,-0.2428,0.3104,-0.8511,0.3656
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2010,1,-0.3883,0.3132,-1.002,0.2256
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2011,1,-0.2956,0.3122,-0.9074,0.3163
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2012,1,-0.2069,0.3145,-0.8233,0.4095
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2013,1,-0.1868,0.3151,-0.8044,0.4308
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2014,1,-0.3024,0.3142,-0.9182,0.3134
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2015,1,-0.1772,0.3148,-0.7943,0.4399
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2016,1,-0.1479,0.3163,-0.7679,0.4721
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2017,1,-0.2939,0.3145,-0.9103,0.3226
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2018,1,-0.227,0.3162,-0.8467,0.3928
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2019,1,-0.3338,0.3154,-0.952,0.2844
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2020,1,-0.3656,0.3158,-0.9845,0.2533
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2021,1,-0.5071,0.3166,-1.128,0.1134
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2022,1,-0.4829,0.3167,-1.104,0.1378
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2023,1,-0.7106,0.3206,-1.339,-0.08216
7ff172250247bd0e9da4cf412ad85129de41dee5,2005,2024,1,-0.654,0.3384,-1.317,0.00924
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2007,1,-0.1407,0.2294,-0.5903,0.3088
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2008,1,-0.8524,0.3234,-1.486,-0.2186
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2009,1,-1.092,0.3225,-1.724,-0.4601
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2010,1,-1.238,0.3298,-1.884,-0.5914
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2011,1,-1.145,0.3073,-1.747,-0.5428
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2012,1,-1.056,0.2966,-1.638,-0.4751
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2013,1,-1.036,0.2946,-1.614,-0.459
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2014,1,-1.152,0.3156,-1.771,-0.5334
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2015,1,-1.027,0.2954,-1.606,-0.4478
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2016,1,-0.9975,0.2909,-1.568,-0.4274
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2017,1,-1.143,0.3108,-1.753,-0.5342
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2018,1,-1.077,0.2932,-1.651,-0.5018
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2019,1,-1.183,0.3034,-1.778,-0.5887
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2020,1,-1.215,0.2974,-1.798,-0.6324
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2021,1,-1.357,0.3126,-1.969,-0.7441
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2022,1,-1.333,0.2923,-1.905,-0.7597
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2023,1,-1.56,0.3284,-2.204,-0.9165
7ff172250247bd0e9da4cf412ad85129de41dee5,2006,2024,1,-1.504,0.3288,-2.148,-0.8591
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2008,1,-0.7118,0.2804,-1.261,-0.1622
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2009,1,-0.9517,0.3007,-1.541,-0.3624
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2010,1,-1.097,0.3145,-1.714,-0.4807
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2011,1,-1.004,0.2971,-1.587,-0.4222
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2012,1,-0.9158,0.289,-1.482,-0.3493
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2013,1,-0.8957,0.2875,-1.459,-0.3323
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2014,1,-1.011,0.3055,-1.61,-0.4125
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2015,1,-0.8862,0.2881,-1.451,-0.3215
7ff172250247bd0e9da4cf412ad85129de41dee5,2007,2016,1,-0.8569,0.2844,-1.414,-0.2994
