analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2000,2024,1,0.6237,0.2416,0.1501,1.097
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2002,1,-0.01986,0.1468,-0.3075,0.2678
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2003,1,-0.06317,0.2169,-0.4883,0.3619
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2004,1,-0.08048,0.2524,-0.5751,0.4142
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2005,1,-0.05511,0.2586,-0.562,0.4518
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2006,1,-0.04945,0.2709,-0.5803,0.4814
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2007,1,0.01607,0.2707,-0.5145,0.5467
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2008,1,0.07532,0.2597,-0.4338,0.5844
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2009,1,0.1905,0.2431,-0.286,0.6671
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2010,1,0.2982,0.2322,-0.1569,0.7533
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2011,1,0.3184,0.2403,-0.1526,0.7895
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2012,1,0.4187,0.2356,-0.04316,0.8805
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2013,1,0.4672,0.2301,0.01626,0.9182
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2014,1,0.4858,0.2367,0.02181,0.9497
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2015,1,0.5401,0.2356,0.07838,1.002
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2016,1,0.6017,0.2303,0.1503,1.053
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2017,1,0.7055,0.2207,0.2729,1.138
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2018,1,0.6569,0.2253,0.2153,1.098
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2019,1,0.5626,0.2411,0.09,1.035
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2020,1,0.5956,0.2317,0.1415,1.05
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2021,1,0.6122,0.2295,0.1625,1.062
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2022,1,0.5964,0.2305,0.1446,1.048
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2023,1,0.5701,0.2356,0.1082,1.032
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2001,2024,1,0.5562,0.2461,0.07385,1.039
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2003,1,-0.04332,0.1598,-0.3565,0.2699
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2004,1,-0.06064,0.2121,-0.4764,0.3551
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2005,1,-0.03528,0.2273,-0.4807,0.4101
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2006,1,-0.02962,0.2415,-0.503,0.4438
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2007,1,0.0359,0.2442,-0.4427,0.5145
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2008,1,0.09514,0.2368,-0.3691,0.5594
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2009,1,0.2104,0.2259,-0.2325,0.6532
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2010,1,0.318,0.22,-0.1133,0.7493
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2011,1,0.3382,0.2251,-0.1029,0.7794
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2012,1,0.4385,0.223,0.001496,0.8755
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2013,1,0.4871,0.2179,0.05996,0.9142
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2014,1,0.5056,0.2232,0.06817,0.943
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2015,1,0.5599,0.2234,0.122,0.9977
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2016,1,0.6216,0.2187,0.1929,1.05
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2017,1,0.7253,0.2152,0.3035,1.147
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2018,1,0.6767,0.2154,0.2545,1.099
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2019,1,0.5824,0.2246,0.1422,1.023
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2020,1,0.6154,0.2187,0.1867,1.044
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2021,1,0.6321,0.2186,0.2037,1.06
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2022,1,0.6162,0.2185,0.188,1.044
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2023,1,0.5899,0.2222,0.1545,1.025
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2002,2024,1,0.576,0.2325,0.1204,1.032
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2004,1,-0.01733,0.1482,-0.3078,0.2732
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2005,1,0.00802,0.1862,-0.3569,0.373
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2006,1,0.01367,0.2081,-0.3942,0.4216
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2007,1,0.07919,0.214,-0.3403,0.4987
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2008,1,0.1384,0.2108,-0.2747,0.5516
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2009,1,0.2537,0.2107,-0.1593,0.6666
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2010,1,0.3613,0.2096,-0.04957,0.7722
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2011,1,0.3815,0.2112,-0.0324,0.7955
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2012,1,0.4818,0.2136,0.06313,0.9005
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2013,1,0.5303,0.2136,0.1118,0.9489
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2014,1,0.5489,0.2131,0.1312,0.9666
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2015,1,0.6032,0.2146,0.1826,1.024
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2016,1,0.6648,0.2107,0.2519,1.078
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2017,1,0.7686,0.2165,0.3443,1.193
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2018,1,0.72,0.2104,0.3075,1.132
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2019,1,0.6257,0.2103,0.2135,1.038
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2020,1,0.6587,0.209,0.2491,1.068
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2021,1,0.6753,0.2108,0.2622,1.088
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2022,1,0.6595,0.2098,0.2483,1.071
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2023,1,0.6332,0.2116,0.2184,1.048
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2003,2024,1,0.6193,0.2215,0.1851,1.053
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2005,1,0.02534,0.1372,-0.2436,0.2943
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2006,1,0.03099,0.1802,-0.3221,0.3841
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2007,1,0.09652,0.2017,-0.2989,0.4919
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2008,1,0.1558,0.2081,-0.2521,0.5636
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2009,1,0.271,0.2137,-0.1478,0.6897
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2010,1,0.3786,0.2172,-0.04709,0.8043
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2011,1,0.3989,0.2171,-0.02657,0.8243
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2012,1,0.4991,0.2228,0.06244,0.9358
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2013,1,0.5477,0.2241,0.1085,0.9868
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2014,1,0.5662,0.2214,0.1322,1
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2015,1,0.6205,0.223,0.1834,1.058
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2016,1,0.6821,0.221,0.249,1.115
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2017,1,0.7859,0.232,0.3312,1.241
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2018,1,0.7373,0.2229,0.3005,1.174
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2019,1,0.643,0.2167,0.2182,1.068
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2020,1,0.676,0.219,0.2468,1.105
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2021,1,0.6927,0.2229,0.2559,1.129
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2022,1,0.6768,0.2207,0.2442,1.109
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2023,1,0.6505,0.2211,0.217,1.084
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2004,2024,1,0.6366,0.2304,0.1851,1.088
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2006,1,0.005642,0.1421,-0.2728,0.2841
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2007,1,0.07116,0.185,-0.2914,0.4338
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2008,1,0.1304,0.1985,-0.2587,0.5195
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2009,1,0.2456,0.2072,-0.1605,0.6518
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2010,1,0.3533,0.2154,-0.06892,0.7755
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2011,1,0.3735,0.2167,-0.0512,0.7982
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2012,1,0.4738,0.2232,0.03633,0.9112
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2013,1,0.5223,0.2237,0.08389,0.9607
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2014,1,0.5409,0.2205,0.1086,0.9731
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2015,1,0.5951,0.223,0.158,1.032
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2016,1,0.6568,0.2213,0.223,1.091
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2017,1,0.7606,0.2327,0.3044,1.217
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2018,1,0.7119,0.2234,0.2741,1.15
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2019,1,0.6176,0.2166,0.1931,1.042
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2020,1,0.6506,0.2192,0.221,1.08
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2021,1,0.6673,0.2232,0.2299,1.105
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2022,1,0.6515,0.2211,0.2181,1.085
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2023,1,0.6251,0.2216,0.1908,1.059
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2005,2024,1,0.6113,0.231,0.1585,1.064
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2007,1,0.06552,0.1445,-0.2178,0.3488
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2008,1,0.1248,0.1775,-0.2231,0.4727
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2009,1,0.24,0.1991,-0.1503,0.6303
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2010,1,0.3476,0.2105,-0.06491,0.7602
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2011,1,0.3678,0.2117,-0.04704,0.7827
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2012,1,0.4681,0.2207,0.03558,0.9006
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2013,1,0.5167,0.2232,0.07929,0.954
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2014,1,0.5352,0.2173,0.1094,0.961
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2015,1,0.5895,0.2206,0.1572,1.022
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2016,1,0.6511,0.2198,0.2204,1.082
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2017,1,0.7549,0.2352,0.294,1.216
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2018,1,0.7063,0.2234,0.2684,1.144
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2019,1,0.612,0.2126,0.1953,1.029
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2020,1,0.645,0.2173,0.2191,1.071
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2021,1,0.6616,0.2223,0.226,1.097
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2022,1,0.6458,0.2195,0.2156,1.076
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2023,1,0.6195,0.2189,0.1904,1.048
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2006,2024,1,0.6056,0.2277,0.1594,1.052
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2008,1,0.05925,0.1353,-0.2059,0.3244
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2009,1,0.1745,0.1765,-0.1715,0.5205
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2010,1,0.2821,0.1945,-0.09907,0.6633
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2011,1,0.3023,0.2008,-0.09118,0.6959
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2012,1,0.4026,0.2127,-0.01427,0.8195
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2013,1,0.4511,0.219,0.02196,0.8803
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2014,1,0.4697,0.2126,0.05306,0.8863
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2015,1,0.524,0.216,0.1007,0.9473
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2016,1,0.5856,0.2148,0.1647,1.007
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2017,1,0.6894,0.2286,0.2414,1.137
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2018,1,0.6408,0.2179,0.2136,1.068
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2019,1,0.5465,0.2095,0.1359,0.957
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2020,1,0.5795,0.2128,0.1624,0.9966
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2021,1,0.5961,0.2168,0.1711,1.021
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2022,1,0.5803,0.2147,0.1595,1.001
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2023,1,0.5539,0.2147,0.1331,0.9748
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2007,2024,1,0.5401,0.2238,0.1014,0.9788
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2009,1,0.1152,0.138,-0.1552,0.3856
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2010,1,0.2229,0.1748,-0.1197,0.5655
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2011,1,0.2431,0.1863,-0.1221,0.6083
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2012,1,0.3434,0.2003,-0.04913,0.7359
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2013,1,0.3919,0.2069,-0.01367,0.7975
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2014,1,0.4104,0.1995,0.01953,0.8014
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2015,1,0.4647,0.2025,0.06787,0.8616
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2016,1,0.5264,0.2012,0.1321,0.9207
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2017,1,0.6302,0.2148,0.2091,1.051
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2018,1,0.5815,0.2043,0.181,0.982
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2019,1,0.4872,0.1968,0.1015,0.873
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2020,1,0.5202,0.1997,0.1288,0.9117
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2021,1,0.5369,0.2037,0.1376,0.9362
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2022,1,0.521,0.2016,0.1259,0.9162
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2023,1,0.4947,0.202,0.09885,0.8906
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2008,2024,1,0.4809,0.2119,0.06552,0.8962
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2010,1,0.1076,0.1308,-0.1488,0.3641
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2011,1,0.1279,0.1612,-0.188,0.4438
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2012,1,0.2281,0.1786,-0.122,0.5783
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2013,1,0.2767,0.1877,-0.09124,0.6446
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2014,1,0.2952,0.1856,-0.06852,0.659
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2015,1,0.3495,0.1885,-0.01999,0.719
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2016,1,0.4112,0.1855,0.04758,0.7748
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2017,1,0.5149,0.1928,0.137,0.8929
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2018,1,0.4663,0.1861,0.1015,0.8311
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2019,1,0.372,0.1857,0.00796,0.7361
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2020,1,0.405,0.1851,0.0423,0.7677
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2021,1,0.4217,0.1876,0.05391,0.7894
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2022,1,0.4058,0.1866,0.04019,0.7715
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2023,1,0.3795,0.1886,0.009765,0.7492
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2009,2024,1,0.3656,0.1996,-0.02553,0.7568
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2011,1,0.02022,0.1264,-0.2275,0.2679
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2012,1,0.1205,0.1557,-0.1847,0.4257
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2013,1,0.1691,0.1716,-0.1672,0.5053
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2014,1,0.1876,0.1738,-0.153,0.5282
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2015,1,0.2419,0.1764,-0.1038,0.5875
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2016,1,0.3036,0.1735,-0.03656,0.6437
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2017,1,0.4073,0.1759,0.06258,0.7521
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2018,1,0.3587,0.1733,0.01893,0.6984
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2019,1,0.2644,0.1804,-0.08921,0.618
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2020,1,0.2974,0.1758,-0.04722,0.642
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2021,1,0.3141,0.1766,-0.03206,0.6602
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2022,1,0.2982,0.1765,-0.04774,0.6441
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2023,1,0.2719,0.1802,-0.08135,0.6251
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2010,2024,1,0.258,0.1922,-0.1187,0.6348
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2012,1,0.1003,0.1265,-0.1477,0.3483
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2013,1,0.1488,0.1564,-0.1577,0.4553
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2014,1,0.1674,0.1625,-0.1511,0.4859
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2015,1,0.2216,0.169,-0.1096,0.5529
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2016,1,0.2833,0.169,-0.04799,0.6146
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2017,1,0.3871,0.1783,0.03768,0.7365
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2018,1,0.3384,0.1722,0.0009698,0.6759
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2019,1,0.2441,0.1728,-0.09455,0.5828
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2020,1,0.2771,0.1716,-0.05914,0.6134
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2021,1,0.2938,0.1735,-0.04632,0.6339
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2022,1,0.278,0.1733,-0.06169,0.6176
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2023,1,0.2516,0.1761,-0.09355,0.5968
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2011,2024,1,0.2378,0.1884,-0.1314,0.6069
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2013,1,0.04854,0.1234,-0.1934,0.2905
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2014,1,0.06707,0.1493,-0.2256,0.3598
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2015,1,0.1214,0.1615,-0.1953,0.438
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2016,1,0.183,0.1634,-0.1373,0.5033
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2017,1,0.2868,0.1685,-0.04335,0.617
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2018,1,0.2382,0.1668,-0.08881,0.5652
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2019,1,0.1439,0.1743,-0.1978,0.4856
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2020,1,0.1769,0.1697,-0.1557,0.5094
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2021,1,0.1935,0.1695,-0.1387,0.5258
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2022,1,0.1777,0.1708,-0.1571,0.5125
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2023,1,0.1514,0.1753,-0.1921,0.4949
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2012,2024,1,0.1375,0.1881,-0.2312,0.5063
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2014,1,0.01853,0.1232,-0.223,0.2601
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2015,1,0.07281,0.15,-0.2211,0.3667
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2016,1,0.1345,0.157,-0.1733,0.4423
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2017,1,0.2383,0.1643,-0.0837,0.5602
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2018,1,0.1896,0.1638,-0.1314,0.5106
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2019,1,0.09533,0.1719,-0.2415,0.4322
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2020,1,0.1283,0.1677,-0.2003,0.457
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2021,1,0.145,0.1676,-0.1835,0.4735
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2022,1,0.1291,0.169,-0.202,0.4603
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2023,1,0.1028,0.1736,-0.2374,0.443
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2013,2024,1,0.08897,0.1867,-0.277,0.4549
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2015,1,0.05428,0.119,-0.1789,0.2874
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2016,1,0.116,0.141,-0.1604,0.3923
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2017,1,0.2197,0.1592,-0.09219,0.5317
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2018,1,0.1711,0.1573,-0.1373,0.4794
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2019,1,0.07679,0.1618,-0.2404,0.394
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2020,1,0.1098,0.1602,-0.2042,0.4238
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2021,1,0.1265,0.1616,-0.1902,0.4431
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2022,1,0.1106,0.1625,-0.2078,0.429
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2023,1,0.08427,0.1664,-0.2418,0.4104
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2014,2024,1,0.07042,0.18,-0.2824,0.4233
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2016,1,0.06168,0.1162,-0.1661,0.2895
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2017,1,0.1655,0.1473,-0.1232,0.4542
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2018,1,0.1168,0.1508,-0.1788,0.4124
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2019,1,0.02251,0.1593,-0.2898,0.3348
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2020,1,0.05552,0.1577,-0.2535,0.3645
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2021,1,0.07218,0.1595,-0.2404,0.3847
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2022,1,0.05632,0.1605,-0.2583,0.3709
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2023,1,0.02999,0.1649,-0.2932,0.3532
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2015,2024,1,0.01614,0.1789,-0.3345,0.3668
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2017,1,0.1038,0.1205,-0.1325,0.3401
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2018,1,0.05513,0.1366,-0.2127,0.3229
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2019,1,-0.03918,0.1521,-0.3373,0.259
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2020,1,-0.006162,0.1512,-0.3026,0.2903
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2021,1,0.0105,0.1536,-0.2906,0.3116
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2022,1,-0.005353,0.1554,-0.3099,0.2992
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2023,1,-0.03168,0.1606,-0.3464,0.2831
34d43ffc89d90f1cf13b9bf24089aac743f051ee,2016,2024,1,-0.04553,0.1751,-0.3888,0.2978
