analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2014,1,0.03767,0.1073,-0.1726,0.2479
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2015,1,0.06528,0.1453,-0.2194,0.35
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2016,1,0.09664,0.1768,-0.2498,0.4431
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2017,1,0.07322,0.1714,-0.2628,0.4092
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2018,1,0.08809,0.1847,-0.2739,0.45
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2019,1,0.06071,0.1799,-0.292,0.4134
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2020,1,0.08095,0.19,-0.2913,0.4532
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2021,1,0.1145,0.2093,-0.2956,0.5247
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2022,1,0.1259,0.221,-0.3072,0.5589
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2023,1,0.08036,0.2076,-0.3266,0.4873
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2013,2024,1,0.06374,0.2168,-0.3611,0.4886
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2015,1,0.02745,0.09977,-0.1681,0.223
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2016,1,0.05853,0.1373,-0.2106,0.3276
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2017,1,0.03499,0.1456,-0.2503,0.3203
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2018,1,0.05026,0.1585,-0.2604,0.3609
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2019,1,0.02261,0.1668,-0.3043,0.3496
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2020,1,0.04224,0.1708,-0.2926,0.377
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2021,1,0.0766,0.1835,-0.2831,0.4363
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2022,1,0.0875,0.193,-0.2907,0.4658
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2023,1,0.04135,0.1918,-0.3345,0.4172
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2014,2024,1,0.02568,0.2077,-0.3814,0.4327
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2016,1,0.02998,0.1006,-0.1671,0.2271
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2017,1,0.007945,0.1276,-0.2422,0.2581
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2018,1,0.02175,0.1424,-0.2573,0.3008
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2019,1,-0.00522,0.159,-0.3169,0.3064
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2020,1,0.01478,0.1635,-0.3057,0.3352
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2021,1,0.04788,0.1696,-0.2846,0.3804
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2022,1,0.05945,0.1791,-0.2916,0.4105
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2023,1,0.01387,0.1877,-0.3539,0.3817
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2015,2024,1,-0.002566,0.2036,-0.4015,0.3964
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2017,1,-0.02145,0.1019,-0.2211,0.1782
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2018,1,-0.008498,0.1246,-0.2527,0.2357
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2019,1,-0.03451,0.1541,-0.3366,0.2676
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2020,1,-0.01572,0.1578,-0.3251,0.2937
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2021,1,0.01766,0.1593,-0.2947,0.33
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2022,1,0.02843,0.1666,-0.2981,0.3549
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2023,1,-0.01696,0.1867,-0.3829,0.349
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2016,2024,1,-0.03303,0.2067,-0.4381,0.372
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2018,1,0.01393,0.09888,-0.1799,0.2077
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2019,1,-0.0125,0.1312,-0.2697,0.2447
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2020,1,0.007424,0.1436,-0.274,0.2888
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2021,1,0.03975,0.157,-0.268,0.3475
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2022,1,0.05149,0.1706,-0.2828,0.3858
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2023,1,0.006558,0.1781,-0.3424,0.3556
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2017,2024,1,-0.009954,0.1967,-0.3956,0.3756
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2018,2019,1,-0.02539,0.1039,-0.229,0.1782
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2018,2020,1,-0.006921,0.1264,-0.2547,0.2409
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2018,2021,1,0.02597,0.1419,-0.2521,0.3041
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2018,2022,1,0.03646,0.1551,-0.2676,0.3405
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2018,2023,1,-0.008096,0.1718,-0.3447,0.3285
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2018,2024,1,-0.02435,0.1936,-0.4037,0.355
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2019,2020,1,0.01931,0.1002,-0.177,0.2157
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2019,2021,1,0.05374,0.1417,-0.2241,0.3315
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2019,2022,1,0.06506,0.1648,-0.258,0.3881
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2019,2023,1,0.01952,0.1675,-0.3088,0.3479
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2019,2024,1,0.003294,0.1831,-0.3555,0.3621
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2020,2021,1,0.03282,0.1042,-0.1714,0.2371
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2020,2022,1,0.04412,0.1372,-0.2248,0.3131
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2020,2023,1,-0.0007268,0.15,-0.2947,0.2932
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2020,2024,1,-0.01706,0.1759,-0.3618,0.3277
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2021,2022,1,0.01072,0.09841,-0.1822,0.2036
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2021,2023,1,-0.03255,0.1364,-0.2998,0.2347
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2021,2024,1,-0.04976,0.1679,-0.3788,0.2793
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2022,2023,1,-0.04518,0.1141,-0.2689,0.1785
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2022,2024,1,-0.06182,0.1545,-0.3646,0.241
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2023,2024,1,-0.0159,0.1043,-0.2204,0.1886
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2004.5,2014.5,10,-0.1284,0.1407,-0.4041,0.1473
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2004.5,2015.5,10,-0.1239,0.1418,-0.4019,0.154
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2004.5,2016.5,10,-0.1136,0.1399,-0.3878,0.1606
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2004.5,2017.5,10,-0.09892,0.137,-0.3674,0.1696
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2004.5,2018.5,10,-0.09092,0.138,-0.3614,0.1795
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2004.5,2019.5,10,-0.08857,0.1416,-0.3662,0.1891
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2005.5,2015.5,10,-0.1022,0.1284,-0.3539,0.1494
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2005.5,2016.5,10,-0.09167,0.1283,-0.3431,0.1597
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2005.5,2017.5,10,-0.07747,0.1278,-0.3279,0.1729
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2005.5,2018.5,10,-0.06924,0.1299,-0.3239,0.1854
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2005.5,2019.5,10,-0.06664,0.1341,-0.3295,0.1962
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2006.5,2016.5,10,-0.07041,0.1181,-0.3018,0.161
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2006.5,2017.5,10,-0.0556,0.1199,-0.2906,0.1794
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2006.5,2018.5,10,-0.04769,0.1239,-0.2905,0.1951
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2006.5,2019.5,10,-0.04518,0.1288,-0.2976,0.2072
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2007.5,2017.5,10,-0.0335,0.1136,-0.2561,0.1891
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2007.5,2018.5,10,-0.02547,0.1195,-0.2596,0.2087
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2007.5,2019.5,10,-0.02295,0.1253,-0.2685,0.2226
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2008.5,2018.5,10,-0.008941,0.1153,-0.2349,0.217
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2008.5,2019.5,10,-0.006408,0.1221,-0.2458,0.233
07e1bb71c1483485e3bf80c4323ccc2a3b8a6700,2009.5,2019.5,10,0.007433,0.1187,-0.2253,0.2402
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2001,1,-0.03951,0.1376,-0.3092,0.2301
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2002,1,-0.04919,0.1718,-0.3859,0.2875
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2003,1,-0.1521,0.2439,-0.6302,0.326
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2004,1,-0.1732,0.2524,-0.6679,0.3214
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2005,1,-0.1753,0.2512,-0.6676,0.3171
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2006,1,-0.1978,0.2637,-0.7145,0.319
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2007,1,-0.2133,0.2675,-0.7375,0.311
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2008,1,-0.2422,0.2768,-0.7846,0.3003
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2009,1,-0.2959,0.3044,-0.8924,0.3007
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2010,1,-0.3655,0.351,-1.053,0.3224
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2011,1,-0.4045,0.3808,-1.151,0.3419
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2012,1,-0.4191,0.3995,-1.202,0.3638
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2013,1,-0.3485,0.3387,-1.012,0.3154
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2014,1,-0.2805,0.2984,-0.8654,0.3044
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2015,1,-0.2472,0.2892,-0.814,0.3195
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2016,1,-0.2006,0.2707,-0.7312,0.33
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2017,1,-0.2296,0.2991,-0.8158,0.3566
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2018,1,-0.1844,0.2748,-0.723,0.3541
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2019,1,-0.2076,0.3052,-0.8058,0.3905
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2020,1,-0.1453,0.2724,-0.6792,0.3887
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2021,1,-0.08085,0.2537,-0.578,0.4164
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2022,1,-0.0841,0.2593,-0.5923,0.4241
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2023,1,-0.1369,0.2904,-0.7061,0.4324
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2000,2024,1,-0.1446,0.3052,-0.7429,0.4536
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2002,1,-0.01,0.1323,-0.2693,0.2493
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2003,1,-0.1108,0.202,-0.5067,0.2851
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2004,1,-0.1329,0.2169,-0.5581,0.2923
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2005,1,-0.1351,0.222,-0.5703,0.3001
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2006,1,-0.1571,0.2369,-0.6215,0.3072
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2007,1,-0.1728,0.2429,-0.6488,0.3032
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2008,1,-0.2024,0.2518,-0.6959,0.291
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2009,1,-0.2551,0.2766,-0.7972,0.287
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2010,1,-0.3248,0.3188,-0.9496,0.3
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2011,1,-0.3634,0.3471,-1.044,0.3168
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2012,1,-0.3779,0.365,-1.093,0.3374
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2013,1,-0.3081,0.3085,-0.9128,0.2966
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2014,1,-0.2401,0.2736,-0.7764,0.2962
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2015,1,-0.2064,0.2657,-0.7271,0.3142
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2016,1,-0.1613,0.2519,-0.6549,0.3323
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2017,1,-0.1906,0.2733,-0.7262,0.345
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2018,1,-0.1435,0.2533,-0.6398,0.3529
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2019,1,-0.1667,0.2777,-0.711,0.3776
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2020,1,-0.1059,0.2526,-0.601,0.3893
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2021,1,-0.04094,0.2432,-0.5177,0.4358
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2022,1,-0.04418,0.2473,-0.5289,0.4406
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2023,1,-0.09688,0.2693,-0.6247,0.4309
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2001,2024,1,-0.1047,0.2848,-0.6629,0.4534
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2003,1,-0.1019,0.17,-0.4352,0.2314
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2004,1,-0.1233,0.1937,-0.5029,0.2564
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2005,1,-0.1254,0.2016,-0.5204,0.2697
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2006,1,-0.1477,0.2191,-0.5772,0.2818
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2007,1,-0.1632,0.225,-0.6043,0.2778
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2008,1,-0.1927,0.2356,-0.6544,0.269
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2009,1,-0.246,0.2634,-0.7622,0.2703
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2010,1,-0.3158,0.3103,-0.9239,0.2924
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2011,1,-0.3542,0.3407,-1.022,0.3136
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2012,1,-0.369,0.3604,-1.075,0.3374
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2013,1,-0.2991,0.299,-0.8851,0.287
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2014,1,-0.2306,0.2603,-0.7408,0.2795
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2015,1,-0.1973,0.2525,-0.6922,0.2976
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2016,1,-0.1514,0.2363,-0.6145,0.3118
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2017,1,-0.1806,0.2636,-0.6973,0.3361
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2018,1,-0.1341,0.2403,-0.605,0.3367
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2019,1,-0.1574,0.2704,-0.6873,0.3726
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2020,1,-0.09613,0.2408,-0.568,0.3758
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2021,1,-0.03143,0.2274,-0.4771,0.4142
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2022,1,-0.03468,0.2326,-0.4905,0.4212
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2023,1,-0.08733,0.2599,-0.5968,0.4221
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2002,2024,1,-0.09514,0.2756,-0.6353,0.4451
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2004,1,-0.02222,0.1325,-0.2819,0.2375
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2005,1,-0.02483,0.1764,-0.3705,0.3208
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2006,1,-0.04689,0.2008,-0.4404,0.3466
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2007,1,-0.06229,0.2135,-0.4808,0.3563
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2008,1,-0.09176,0.2221,-0.527,0.3435
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2009,1,-0.1435,0.2347,-0.6035,0.3165
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2010,1,-0.2122,0.2586,-0.719,0.2947
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2011,1,-0.2529,0.28,-0.8016,0.2958
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2012,1,-0.2672,0.2943,-0.8439,0.3096
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2013,1,-0.1975,0.2567,-0.7007,0.3057
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2014,1,-0.1291,0.2433,-0.606,0.3478
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2015,1,-0.09645,0.2409,-0.5687,0.3758
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2016,1,-0.05038,0.2419,-0.5245,0.4237
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2017,1,-0.07942,0.2399,-0.5496,0.3908
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2018,1,-0.03338,0.2391,-0.5019,0.4352
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2019,1,-0.05634,0.2425,-0.5315,0.4189
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2020,1,0.004565,0.2405,-0.4669,0.476
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2021,1,0.06939,0.2586,-0.4375,0.5763
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2022,1,0.06616,0.2583,-0.44,0.5723
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2023,1,0.01345,0.2539,-0.4841,0.511
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2003,2024,1,0.005646,0.2685,-0.5207,0.532
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2005,1,-0.002982,0.1334,-0.2644,0.2584
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2006,1,-0.02488,0.1724,-0.3629,0.3131
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2007,1,-0.04047,0.1917,-0.4162,0.3353
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2008,1,-0.06991,0.2034,-0.4686,0.3288
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2009,1,-0.1223,0.2192,-0.5519,0.3073
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2010,1,-0.1907,0.2462,-0.6732,0.2917
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2011,1,-0.23,0.2692,-0.7576,0.2975
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2012,1,-0.2444,0.2849,-0.8028,0.314
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2013,1,-0.1759,0.2448,-0.6558,0.3039
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2014,1,-0.1075,0.2306,-0.5594,0.3444
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2015,1,-0.07468,0.229,-0.5236,0.3742
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2016,1,-0.02878,0.2306,-0.4808,0.4233
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2017,1,-0.05773,0.2309,-0.5103,0.3949
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2018,1,-0.01171,0.2291,-0.4607,0.4373
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2019,1,-0.03472,0.2354,-0.4961,0.4266
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2020,1,0.02633,0.2325,-0.4294,0.4821
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2021,1,0.09104,0.2503,-0.3995,0.5816
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2022,1,0.08778,0.2503,-0.4027,0.5783
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2023,1,0.03513,0.2473,-0.4495,0.5198
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2004,2024,1,0.02732,0.2621,-0.4864,0.541
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2006,1,-0.02217,0.1313,-0.2795,0.2352
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2007,1,-0.03793,0.1673,-0.3658,0.2899
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2008,1,-0.06779,0.1871,-0.4345,0.2989
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2009,1,-0.1197,0.2108,-0.5328,0.2933
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2010,1,-0.1885,0.2476,-0.6737,0.2967
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2011,1,-0.2269,0.275,-0.7658,0.312
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2012,1,-0.241,0.2938,-0.8168,0.3348
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2013,1,-0.1741,0.2459,-0.6561,0.3078
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2014,1,-0.1053,0.2248,-0.5459,0.3353
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2015,1,-0.07224,0.2232,-0.5098,0.3653
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2016,1,-0.02648,0.2212,-0.4601,0.4072
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2017,1,-0.05553,0.2313,-0.5089,0.3978
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2018,1,-0.009393,0.223,-0.4466,0.4278
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2019,1,-0.03235,0.2384,-0.4997,0.435
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2020,1,0.02868,0.2281,-0.4185,0.4758
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2021,1,0.09337,0.2388,-0.3746,0.5614
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2022,1,0.09011,0.2405,-0.3812,0.5614
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2023,1,0.03748,0.2457,-0.4441,0.5191
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2005,2024,1,0.02965,0.2604,-0.4808,0.5401
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2007,1,-0.01611,0.1331,-0.277,0.2448
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2008,1,-0.04517,0.1679,-0.3743,0.284
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2009,1,-0.0976,0.1978,-0.4854,0.2902
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2010,1,-0.1678,0.2379,-0.634,0.2985
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2011,1,-0.2056,0.2666,-0.728,0.3168
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2012,1,-0.22,0.2869,-0.7822,0.3422
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2013,1,-0.1512,0.2394,-0.6204,0.3179
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2014,1,-0.08291,0.2201,-0.5143,0.3485
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2015,1,-0.05051,0.2209,-0.4834,0.3824
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2016,1,-0.004354,0.2197,-0.4351,0.4263
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2017,1,-0.03336,0.2294,-0.4829,0.4162
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2018,1,0.01254,0.2224,-0.4233,0.4484
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2019,1,-0.01032,0.2378,-0.4764,0.4558
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2020,1,0.05079,0.2291,-0.3983,0.4999
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2021,1,0.1157,0.2413,-0.3572,0.5885
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2022,1,0.1124,0.2428,-0.3636,0.5883
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2023,1,0.05957,0.2471,-0.4248,0.544
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2006,2024,1,0.05174,0.2614,-0.4605,0.564
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2008,1,-0.02945,0.1285,-0.2814,0.2225
3b0fec53242082bbad99cf9ec0ca7067e3a338a8,2007,2009,1,-0.08186,0.1741,-0.4231,0.2594
