analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000,2023,1,-0.3537,0.1571,-0.6616,-0.04577
9ef3a9d3a940f732fe794867de78e327fdd606e2,2000,2024,1,-0.3328,0.1697,-0.6653,-0.0003062
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2002,1,0.1187,0.1059,-0.08886,0.3263
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2003,1,0.2195,0.1371,-0.04926,0.4882
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2004,1,0.2037,0.1373,-0.06544,0.4729
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2005,1,0.2104,0.1406,-0.06527,0.4861
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2006,1,0.2051,0.1432,-0.0755,0.4857
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2007,1,0.2413,0.1457,-0.04422,0.5269
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2008,1,0.2642,0.1499,-0.02954,0.558
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2009,1,0.2512,0.1515,-0.04569,0.5481
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2010,1,0.1753,0.1461,-0.1111,0.4616
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2011,1,0.0811,0.1427,-0.1986,0.3607
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2012,1,0.0613,0.1437,-0.2202,0.3429
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2013,1,0.03629,0.1443,-0.2466,0.3192
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2014,1,-0.01684,0.143,-0.2971,0.2635
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2015,1,-0.002886,0.145,-0.287,0.2812
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2016,1,0.01221,0.1499,-0.2816,0.3061
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2017,1,-0.02359,0.1504,-0.3184,0.2712
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2018,1,-0.1304,0.1461,-0.4167,0.156
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2019,1,-0.2265,0.156,-0.5323,0.07936
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2020,1,-0.2273,0.1578,-0.5366,0.08205
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2021,1,-0.2737,0.1559,-0.5792,0.03177
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2022,1,-0.3054,0.1498,-0.5989,-0.01185
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2023,1,-0.3757,0.1545,-0.6784,-0.07289
9ef3a9d3a940f732fe794867de78e327fdd606e2,2001,2024,1,-0.3548,0.169,-0.686,-0.02358
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2003,1,0.1007,0.1014,-0.09807,0.2995
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2004,1,0.08498,0.1194,-0.1491,0.3191
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2005,1,0.09167,0.1282,-0.1595,0.3429
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2006,1,0.08636,0.1352,-0.1787,0.3514
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2007,1,0.1226,0.1346,-0.1412,0.3864
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2008,1,0.1455,0.136,-0.1211,0.4121
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2009,1,0.1325,0.1369,-0.1359,0.4009
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2010,1,0.05654,0.1369,-0.2118,0.3249
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2011,1,-0.03762,0.1416,-0.3151,0.2399
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2012,1,-0.05741,0.1387,-0.3293,0.2145
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2013,1,-0.08243,0.1383,-0.3535,0.1886
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2014,1,-0.1356,0.1418,-0.4135,0.1424
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2015,1,-0.1216,0.1384,-0.3929,0.1497
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2016,1,-0.1065,0.1379,-0.3767,0.1637
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2017,1,-0.1423,0.1383,-0.4135,0.1289
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2018,1,-0.2491,0.143,-0.5293,0.03118
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2019,1,-0.3452,0.1612,-0.6612,-0.02923
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2020,1,-0.346,0.1571,-0.6539,-0.03806
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2021,1,-0.3925,0.1553,-0.6968,-0.08806
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2022,1,-0.4241,0.1475,-0.7132,-0.135
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2023,1,-0.4944,0.159,-0.8059,-0.1828
9ef3a9d3a940f732fe794867de78e327fdd606e2,2002,2024,1,-0.4735,0.1686,-0.8039,-0.143
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2004,1,-0.01574,0.1006,-0.2128,0.1814
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2005,1,-0.009067,0.1208,-0.2459,0.2277
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2006,1,-0.01438,0.1339,-0.2767,0.248
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2007,1,0.02188,0.1319,-0.2367,0.2805
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2008,1,0.04476,0.1316,-0.2133,0.3028
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2009,1,0.03174,0.1323,-0.2275,0.291
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2010,1,-0.04419,0.137,-0.3127,0.2243
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2011,1,-0.1384,0.1479,-0.4282,0.1514
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2012,1,-0.1581,0.1424,-0.4373,0.121
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2013,1,-0.1832,0.1412,-0.4599,0.09353
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2014,1,-0.2363,0.1482,-0.5267,0.05413
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2015,1,-0.2223,0.1408,-0.4983,0.05362
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2016,1,-0.2072,0.1358,-0.4734,0.05889
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2017,1,-0.243,0.1362,-0.51,0.02395
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2018,1,-0.3498,0.1479,-0.6396,-0.06
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2019,1,-0.4459,0.1714,-0.7818,-0.1101
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2020,1,-0.4467,0.1632,-0.7666,-0.1268
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2021,1,-0.4932,0.1614,-0.8095,-0.1768
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2022,1,-0.5248,0.1529,-0.8244,-0.2252
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2023,1,-0.5951,0.1688,-0.9259,-0.2642
9ef3a9d3a940f732fe794867de78e327fdd606e2,2003,2024,1,-0.5742,0.1746,-0.9163,-0.2321
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2005,1,0.00669,0.09804,-0.1855,0.1989
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2006,1,0.00138,0.1214,-0.2366,0.2394
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2007,1,0.03764,0.1273,-0.2119,0.2871
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2008,1,0.06052,0.1317,-0.1976,0.3187
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2009,1,0.04749,0.1342,-0.2155,0.3105
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2010,1,-0.02844,0.1356,-0.2943,0.2374
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2011,1,-0.1226,0.1417,-0.4004,0.1552
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2012,1,-0.1424,0.1391,-0.415,0.1302
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2013,1,-0.1674,0.1386,-0.4391,0.1043
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2014,1,-0.2205,0.1424,-0.4997,0.05862
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2015,1,-0.2066,0.1385,-0.478,0.06487
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2016,1,-0.1915,0.1373,-0.4606,0.07762
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2017,1,-0.2273,0.1378,-0.4974,0.04281
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2018,1,-0.334,0.1434,-0.6151,-0.05295
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2019,1,-0.4302,0.1622,-0.7481,-0.1122
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2020,1,-0.431,0.1576,-0.7399,-0.122
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2021,1,-0.4774,0.1559,-0.783,-0.1719
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2022,1,-0.5091,0.1484,-0.7999,-0.2182
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2023,1,-0.5793,0.1603,-0.8935,-0.2651
9ef3a9d3a940f732fe794867de78e327fdd606e2,2004,2024,1,-0.5585,0.1693,-0.8903,-0.2266
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2006,1,-0.005304,0.09944,-0.2002,0.1896
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2007,1,0.03095,0.1181,-0.2006,0.2625
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2008,1,0.05383,0.1279,-0.1969,0.3046
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2009,1,0.04081,0.1327,-0.2193,0.3009
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2010,1,-0.03513,0.1346,-0.2989,0.2287
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2011,1,-0.1293,0.1406,-0.4048,0.1462
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2012,1,-0.1491,0.1386,-0.4207,0.1225
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2013,1,-0.1741,0.1383,-0.4452,0.09698
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2014,1,-0.2272,0.1418,-0.5051,0.05065
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2015,1,-0.2133,0.1384,-0.4845,0.05791
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2016,1,-0.1982,0.1377,-0.4681,0.07177
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2017,1,-0.234,0.1382,-0.5048,0.03681
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2018,1,-0.3407,0.1428,-0.6207,-0.06082
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2019,1,-0.4369,0.1608,-0.752,-0.1217
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2020,1,-0.4377,0.1565,-0.7444,-0.131
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2021,1,-0.4841,0.1548,-0.7875,-0.1808
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2022,1,-0.5158,0.1476,-0.805,-0.2266
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2023,1,-0.586,0.159,-0.8976,-0.2745
9ef3a9d3a940f732fe794867de78e327fdd606e2,2005,2024,1,-0.5651,0.1683,-0.895,-0.2352
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2007,1,0.03625,0.1001,-0.1599,0.2324
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2008,1,0.05914,0.1232,-0.1823,0.3006
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2009,1,0.04612,0.1329,-0.2143,0.3065
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2010,1,-0.02982,0.1354,-0.2952,0.2355
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2011,1,-0.124,0.1407,-0.3997,0.1517
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2012,1,-0.1438,0.1402,-0.4187,0.1311
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2013,1,-0.1688,0.1404,-0.444,0.1064
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2014,1,-0.2219,0.1428,-0.5019,0.05803
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2015,1,-0.208,0.1408,-0.4838,0.06792
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2016,1,-0.1929,0.1415,-0.4701,0.0844
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2017,1,-0.2287,0.1418,-0.5066,0.04928
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2018,1,-0.3354,0.1443,-0.6182,-0.05268
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2019,1,-0.4316,0.1601,-0.7453,-0.1178
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2020,1,-0.4323,0.1565,-0.739,-0.1257
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2021,1,-0.4788,0.155,-0.7826,-0.175
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2022,1,-0.5105,0.1487,-0.8019,-0.2191
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2023,1,-0.5807,0.1585,-0.8914,-0.27
9ef3a9d3a940f732fe794867de78e327fdd606e2,2006,2024,1,-0.5598,0.1686,-0.8903,-0.2293
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2008,1,0.02288,0.09835,-0.1699,0.2156
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2009,1,0.009859,0.1191,-0.2235,0.2433
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2010,1,-0.06608,0.1282,-0.3173,0.1851
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2011,1,-0.1602,0.1385,-0.4317,0.1112
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2012,1,-0.18,0.1374,-0.4493,0.08927
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2013,1,-0.205,0.1378,-0.4751,0.06498
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2014,1,-0.2582,0.1425,-0.5375,0.02111
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2015,1,-0.2442,0.1385,-0.5157,0.02729
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2016,1,-0.2291,0.1371,-0.4978,0.03959
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2017,1,-0.2649,0.1376,-0.5347,0.004833
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2018,1,-0.3717,0.1438,-0.6535,-0.08982
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2019,1,-0.4678,0.1629,-0.7871,-0.1485
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2020,1,-0.4686,0.1576,-0.7776,-0.1596
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2021,1,-0.5151,0.1562,-0.8212,-0.209
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2022,1,-0.5467,0.1489,-0.8385,-0.2549
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2023,1,-0.617,0.1613,-0.9331,-0.3008
9ef3a9d3a940f732fe794867de78e327fdd606e2,2007,2024,1,-0.5961,0.1698,-0.9289,-0.2633
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2009,1,-0.01302,0.09715,-0.2034,0.1774
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2010,1,-0.08896,0.1196,-0.3234,0.1454
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2011,1,-0.1831,0.1369,-0.4515,0.0852
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2012,1,-0.2029,0.1364,-0.4703,0.06449
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2013,1,-0.2279,0.1375,-0.4974,0.0415
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2014,1,-0.2811,0.1442,-0.5638,0.001653
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2015,1,-0.2671,0.1388,-0.5392,0.005038
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2016,1,-0.252,0.1356,-0.5179,0.01385
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2017,1,-0.2878,0.1363,-0.555,-0.02064
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2018,1,-0.3946,0.1456,-0.6799,-0.1092
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2019,1,-0.4907,0.1671,-0.8183,-0.1631
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2020,1,-0.4915,0.1604,-0.8059,-0.1771
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2021,1,-0.5379,0.1589,-0.8493,-0.2265
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2022,1,-0.5696,0.1511,-0.8657,-0.2735
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2023,1,-0.6398,0.1654,-0.964,-0.3156
9ef3a9d3a940f732fe794867de78e327fdd606e2,2008,2024,1,-0.619,0.1724,-0.9568,-0.2811
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2010,1,-0.07593,0.09952,-0.271,0.1191
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2011,1,-0.1701,0.1291,-0.4232,0.08298
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2012,1,-0.1899,0.1323,-0.4492,0.06936
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2013,1,-0.2149,0.1353,-0.48,0.05021
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2014,1,-0.268,0.1436,-0.5496,0.01349
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2015,1,-0.2541,0.1383,-0.5251,0.01695
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2016,1,-0.239,0.1348,-0.5032,0.0252
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2017,1,-0.2748,0.1357,-0.5407,-0.00889
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2018,1,-0.3815,0.146,-0.6677,-0.09534
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2019,1,-0.4777,0.1684,-0.8078,-0.1476
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2020,1,-0.4785,0.1613,-0.7946,-0.1623
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2021,1,-0.5249,0.1596,-0.8378,-0.212
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2022,1,-0.5566,0.1516,-0.8537,-0.2594
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2023,1,-0.6268,0.1664,-0.953,-0.3006
9ef3a9d3a940f732fe794867de78e327fdd606e2,2009,2024,1,-0.6059,0.1729,-0.9448,-0.267
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2011,1,-0.09416,0.1028,-0.2957,0.1074
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2012,1,-0.114,0.1199,-0.349,0.1211
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2013,1,-0.139,0.1284,-0.3907,0.1127
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2014,1,-0.1921,0.1367,-0.46,0.0758
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2015,1,-0.1781,0.1353,-0.4433,0.08697
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2016,1,-0.163,0.1355,-0.4287,0.1026
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2017,1,-0.1989,0.1368,-0.4669,0.06917
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2018,1,-0.3056,0.1425,-0.5848,-0.02639
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2019,1,-0.4017,0.1614,-0.7181,-0.08535
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2020,1,-0.4025,0.1574,-0.711,-0.09406
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2021,1,-0.449,0.1556,-0.7539,-0.1441
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2022,1,-0.4806,0.1479,-0.7705,-0.1908
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2023,1,-0.5509,0.1594,-0.8634,-0.2384
9ef3a9d3a940f732fe794867de78e327fdd606e2,2010,2024,1,-0.53,0.1685,-0.8603,-0.1997
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2012,1,-0.0198,0.1001,-0.216,0.1764
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2013,1,-0.04481,0.1217,-0.2834,0.1937
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2014,1,-0.09794,0.1306,-0.354,0.1581
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2015,1,-0.08398,0.1357,-0.35,0.182
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2016,1,-0.06888,0.1416,-0.3463,0.2086
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2017,1,-0.1047,0.1433,-0.3856,0.1762
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2018,1,-0.2114,0.1422,-0.4902,0.06727
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2019,1,-0.3076,0.1551,-0.6117,-0.003508
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2020,1,-0.3084,0.1558,-0.6136,-0.003101
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2021,1,-0.3548,0.1542,-0.657,-0.05268
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2022,1,-0.3865,0.1475,-0.6755,-0.09743
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2023,1,-0.4567,0.1538,-0.7582,-0.1553
9ef3a9d3a940f732fe794867de78e327fdd606e2,2011,2024,1,-0.4359,0.1667,-0.7627,-0.1091
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2013,1,-0.02502,0.09828,-0.2176,0.1676
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2014,1,-0.07815,0.121,-0.3154,0.1591
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2015,1,-0.06419,0.1286,-0.3163,0.1879
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2016,1,-0.04909,0.1347,-0.3132,0.215
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2017,1,-0.08489,0.1376,-0.3546,0.1848
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2018,1,-0.1917,0.1403,-0.4667,0.08336
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2019,1,-0.2878,0.1568,-0.595,0.01946
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2020,1,-0.2886,0.1555,-0.5933,0.01613
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2021,1,-0.335,0.1532,-0.6353,-0.03475
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2022,1,-0.3667,0.1457,-0.6523,-0.08107
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2023,1,-0.437,0.1552,-0.7411,-0.1328
9ef3a9d3a940f732fe794867de78e327fdd606e2,2012,2024,1,-0.4161,0.1666,-0.7426,-0.08953
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2014,1,-0.05312,0.1002,-0.2496,0.1434
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2015,1,-0.03917,0.1189,-0.2721,0.1938
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2016,1,-0.02407,0.1292,-0.2772,0.2291
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2017,1,-0.05987,0.1341,-0.3226,0.2029
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2018,1,-0.1666,0.1384,-0.438,0.1047
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2019,1,-0.2628,0.1558,-0.5681,0.04255
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2020,1,-0.2636,0.1539,-0.5651,0.03799
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2021,1,-0.31,0.152,-0.6079,-0.01219
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2022,1,-0.3417,0.1448,-0.6256,-0.0578
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2023,1,-0.4119,0.1553,-0.7163,-0.1076
9ef3a9d3a940f732fe794867de78e327fdd606e2,2013,2024,1,-0.3911,0.1663,-0.717,-0.06512
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2015,1,0.01395,0.1005,-0.183,0.2109
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2016,1,0.02906,0.1257,-0.2174,0.2755
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2017,1,-0.006742,0.1349,-0.2711,0.2576
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2018,1,-0.1135,0.1367,-0.3814,0.1544
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2019,1,-0.2096,0.151,-0.5055,0.08623
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2020,1,-0.2104,0.1523,-0.509,0.08811
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2021,1,-0.2569,0.1511,-0.5531,0.03926
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2022,1,-0.2886,0.1449,-0.5725,-0.004554
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2023,1,-0.3588,0.1519,-0.6566,-0.06102
9ef3a9d3a940f732fe794867de78e327fdd606e2,2014,2024,1,-0.3379,0.1652,-0.6617,-0.01416
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2016,1,0.01509,0.09984,-0.1806,0.2108
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2017,1,-0.0207,0.1204,-0.2568,0.2154
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2018,1,-0.1275,0.1315,-0.3851,0.1302
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2019,1,-0.2236,0.1521,-0.5218,0.07458
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2020,1,-0.2244,0.1511,-0.5206,0.0718
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2021,1,-0.2709,0.1502,-0.5652,0.02344
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2022,1,-0.3025,0.1434,-0.5836,-0.02143
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2023,1,-0.3728,0.1543,-0.6751,-0.07043
9ef3a9d3a940f732fe794867de78e327fdd606e2,2015,2024,1,-0.3519,0.165,-0.6753,-0.02851
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2017,1,-0.0358,0.09722,-0.2264,0.1547
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2018,1,-0.1426,0.125,-0.3875,0.1024
9ef3a9d3a940f732fe794867de78e327fdd606e2,2016,2019,1,-0.2387,0.1539,-0.5403,0.06287
