analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2001,1,0.1873,0.2216,-0.247,0.6217
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2002,1,0.1531,0.2236,-0.2851,0.5913
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2003,1,0.1523,0.2238,-0.2864,0.591
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2004,1,0.1849,0.2228,-0.2518,0.6216
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2005,1,0.19,0.224,-0.249,0.629
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2006,1,0.2176,0.2252,-0.2238,0.6589
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2007,1,0.279,0.2291,-0.17,0.7281
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2008,1,0.2569,0.2269,-0.1878,0.7016
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2009,1,0.206,0.2307,-0.2462,0.6582
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2010,1,0.1892,0.2367,-0.2746,0.653
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2011,1,0.266,0.2332,-0.1911,0.7231
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2012,1,0.4498,0.2229,0.01283,0.8867
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2013,1,0.6909,0.2191,0.2614,1.12
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2014,1,0.86,0.2221,0.4248,1.295
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2015,1,0.9636,0.2146,0.5431,1.384
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2016,1,1.009,0.2113,0.5945,1.423
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2017,1,1.077,0.2081,0.6694,1.485
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2018,1,1.13,0.2069,0.7243,1.535
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2019,1,1.124,0.2049,0.7222,1.525
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2020,1,1.165,0.2043,0.7645,1.565
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2021,1,1.164,0.2034,0.7656,1.563
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2022,1,1.237,0.2027,0.8395,1.634
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2023,1,1.287,0.2047,0.8863,1.689
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1995,2024,1,1.43,0.2173,1.004,1.856
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,1997,1,0.03211,0.1436,-0.2494,0.3136
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,1998,1,0.1176,0.181,-0.2371,0.4723
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,1999,1,0.2143,0.2043,-0.1862,0.6148
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2000,1,0.2241,0.2153,-0.198,0.6461
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2001,1,0.1642,0.2195,-0.266,0.5944
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2002,1,0.13,0.2223,-0.3057,0.5657
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2003,1,0.1292,0.2237,-0.3092,0.5675
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2004,1,0.1618,0.2232,-0.2758,0.5993
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2005,1,0.1668,0.2246,-0.2734,0.6071
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2006,1,0.1944,0.2256,-0.2478,0.6367
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2007,1,0.2559,0.2291,-0.1931,0.7049
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2008,1,0.2338,0.2271,-0.2113,0.6788
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2009,1,0.1829,0.2308,-0.2695,0.6353
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2010,1,0.1661,0.2373,-0.299,0.6312
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2011,1,0.2429,0.2349,-0.2176,0.7033
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2012,1,0.4266,0.2253,-0.01486,0.8681
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2013,1,0.6678,0.2216,0.2334,1.102
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2014,1,0.8369,0.2242,0.3975,1.276
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2015,1,0.9405,0.2162,0.5167,1.364
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2016,1,0.9854,0.2127,0.5686,1.402
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2017,1,1.054,0.2095,0.6436,1.465
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2018,1,1.107,0.2082,0.6985,1.515
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2019,1,1.101,0.2059,0.6969,1.504
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2020,1,1.142,0.205,0.7398,1.544
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2021,1,1.141,0.2042,0.741,1.541
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2022,1,1.214,0.2036,0.8144,1.613
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2023,1,1.264,0.2058,0.861,1.668
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1996,2024,1,1.407,0.2186,0.9786,1.836
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,1998,1,0.08547,0.1426,-0.194,0.3649
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,1999,1,0.1822,0.1844,-0.1791,0.5435
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2000,1,0.192,0.2025,-0.205,0.5889
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2001,1,0.1321,0.2096,-0.2787,0.5429
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2002,1,0.09786,0.2142,-0.3219,0.5177
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2003,1,0.09706,0.2165,-0.3273,0.5214
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2004,1,0.1297,0.217,-0.2957,0.555
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2005,1,0.1347,0.219,-0.2945,0.564
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2006,1,0.1623,0.2206,-0.27,0.5947
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2007,1,0.2238,0.2249,-0.2169,0.6645
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2008,1,0.2016,0.2226,-0.2347,0.638
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2009,1,0.1508,0.2258,-0.2917,0.5932
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2010,1,0.134,0.2314,-0.3195,0.5874
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2011,1,0.2108,0.2285,-0.2371,0.6587
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2012,1,0.3945,0.2186,-0.03398,0.823
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2013,1,0.6357,0.2151,0.2141,1.057
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2014,1,0.8048,0.2185,0.3766,1.233
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2015,1,0.9084,0.2105,0.4959,1.321
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2016,1,0.9533,0.2063,0.5489,1.358
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2017,1,1.022,0.2034,0.6234,1.421
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2018,1,1.075,0.2022,0.6782,1.471
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2019,1,1.068,0.1999,0.6766,1.46
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2020,1,1.11,0.1994,0.7188,1.5
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2021,1,1.109,0.1986,0.7199,1.498
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2022,1,1.181,0.1983,0.7928,1.57
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2023,1,1.232,0.1998,0.8406,1.624
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1997,2024,1,1.375,0.2129,0.9577,1.792
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,1999,1,0.09671,0.1424,-0.1825,0.3759
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2000,1,0.1065,0.1777,-0.2418,0.4547
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2001,1,0.0466,0.1949,-0.3353,0.4286
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2002,1,0.01239,0.2051,-0.3896,0.4144
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2003,1,0.01158,0.2098,-0.3997,0.4229
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2004,1,0.04418,0.2107,-0.3688,0.4572
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2005,1,0.04925,0.2142,-0.3705,0.469
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2006,1,0.07685,0.2159,-0.3463,0.5
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2007,1,0.1383,0.219,-0.2909,0.5676
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2008,1,0.1162,0.2195,-0.314,0.5464
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2009,1,0.06529,0.2257,-0.377,0.5076
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2010,1,0.04851,0.2328,-0.4077,0.5048
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2011,1,0.1253,0.2295,-0.3246,0.5751
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2012,1,0.3091,0.2166,-0.1155,0.7336
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2013,1,0.5502,0.2085,0.1415,0.9589
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2014,1,0.7193,0.2106,0.3065,1.132
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2015,1,0.8229,0.2025,0.426,1.22
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2016,1,0.8679,0.1996,0.4767,1.259
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2017,1,0.9365,0.1962,0.5519,1.321
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2018,1,0.9891,0.1947,0.6074,1.371
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2019,1,0.983,0.1944,0.6019,1.364
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2020,1,1.024,0.1936,0.6446,1.404
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2021,1,1.024,0.1942,0.6429,1.404
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2022,1,1.096,0.1928,0.7182,1.474
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2023,1,1.147,0.1944,0.7658,1.528
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1998,2024,1,1.29,0.2039,0.89,1.689
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2000,1,0.00977,0.14,-0.2645,0.2841
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2001,1,-0.05011,0.1791,-0.4011,0.3009
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2002,1,-0.08433,0.1993,-0.4749,0.3062
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2003,1,-0.08513,0.2083,-0.4933,0.3231
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2004,1,-0.05253,0.21,-0.4641,0.3591
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2005,1,-0.04746,0.2155,-0.4698,0.3748
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2006,1,-0.01986,0.2172,-0.4456,0.4059
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2007,1,0.04163,0.2179,-0.3855,0.4687
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2008,1,0.01947,0.2223,-0.4163,0.4553
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2009,1,-0.03141,0.2326,-0.4873,0.4245
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2010,1,-0.04819,0.2422,-0.5229,0.4265
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2011,1,0.02859,0.239,-0.4397,0.4969
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2012,1,0.2124,0.2226,-0.2239,0.6486
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2013,1,0.4535,0.2085,0.04484,0.8622
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2014,1,0.6226,0.2085,0.214,1.031
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2015,1,0.7262,0.2005,0.3332,1.119
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2016,1,0.7712,0.1997,0.3798,1.162
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2017,1,0.8398,0.196,0.4557,1.224
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2018,1,0.8924,0.194,0.5122,1.273
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2019,1,0.8863,0.1963,0.5016,1.271
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2020,1,0.9274,0.195,0.5452,1.31
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2021,1,0.9269,0.1976,0.5397,1.314
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2022,1,0.9992,0.1946,0.6179,1.381
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2023,1,1.05,0.1965,0.6649,1.435
77103d7523bb7d92e47736ebb87fe8cdad478b4a,1999,2024,1,1.193,0.2005,0.7999,1.586
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2001,1,-0.05988,0.1429,-0.34,0.2202
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2002,1,-0.0941,0.1814,-0.4496,0.2613
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2003,1,-0.09491,0.1986,-0.4841,0.2943
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2004,1,-0.0623,0.2046,-0.4634,0.3388
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2005,1,-0.05723,0.2123,-0.4734,0.3589
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2006,1,-0.02963,0.2154,-0.4519,0.3926
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2007,1,0.03186,0.2172,-0.3939,0.4576
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2008,1,0.009701,0.2217,-0.4248,0.4442
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2009,1,-0.04118,0.2316,-0.4952,0.4128
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2010,1,-0.05797,0.2403,-0.529,0.4131
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2011,1,0.01882,0.2376,-0.4468,0.4844
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2012,1,0.2026,0.222,-0.2325,0.6377
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2013,1,0.4438,0.2092,0.03369,0.8538
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2014,1,0.6128,0.2102,0.2008,1.025
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2015,1,0.7164,0.2016,0.3213,1.112
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2016,1,0.7614,0.2007,0.368,1.155
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2017,1,0.8301,0.1967,0.4446,1.216
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2018,1,0.8826,0.1947,0.5011,1.264
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2019,1,0.8765,0.1966,0.4911,1.262
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2020,1,0.9177,0.1954,0.5346,1.301
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2021,1,0.9171,0.1977,0.5296,1.305
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2022,1,0.9895,0.195,0.6072,1.372
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2023,1,1.04,0.1968,0.6545,1.426
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2000,2024,1,1.183,0.2016,0.788,1.578
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2002,1,-0.03422,0.1419,-0.3123,0.2439
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2003,1,-0.03503,0.1774,-0.3827,0.3127
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2004,1,-0.002424,0.1934,-0.3815,0.3766
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2005,1,0.002645,0.2048,-0.3987,0.404
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2006,1,0.03024,0.2108,-0.383,0.4435
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2007,1,0.09173,0.2176,-0.3347,0.5182
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2008,1,0.06957,0.2202,-0.362,0.5012
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2009,1,0.01869,0.2262,-0.4246,0.4619
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2010,1,0.001898,0.2318,-0.4524,0.4562
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2011,1,0.07868,0.2286,-0.3695,0.5268
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2012,1,0.2625,0.2167,-0.1623,0.6872
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2013,1,0.5036,0.2103,0.09141,0.9158
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2014,1,0.6727,0.2144,0.2525,1.093
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2015,1,0.7763,0.2054,0.3738,1.179
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2016,1,0.8213,0.2022,0.4249,1.218
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2017,1,0.8899,0.1978,0.5022,1.278
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2018,1,0.9425,0.1962,0.558,1.327
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2019,1,0.9364,0.1954,0.5535,1.319
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2020,1,0.9775,0.1948,0.5957,1.359
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2021,1,0.977,0.195,0.5947,1.359
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2022,1,1.049,0.1942,0.6688,1.43
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2023,1,1.1,0.1955,0.7168,1.483
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001,2024,1,1.243,0.2056,0.84,1.646
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2003,1,-0.0008067,0.1406,-0.2764,0.2747
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2004,1,0.03179,0.1758,-0.3128,0.3764
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2005,1,0.03686,0.1947,-0.3447,0.4184
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2006,1,0.06446,0.2057,-0.3387,0.4676
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2007,1,0.126,0.217,-0.2993,0.5512
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2008,1,0.1038,0.2183,-0.3241,0.5316
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2009,1,0.0529,0.2225,-0.3831,0.4889
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2010,1,0.03611,0.2265,-0.4078,0.48
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2011,1,0.1129,0.2235,-0.3252,0.551
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2012,1,0.2967,0.2135,-0.1218,0.7151
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2013,1,0.5378,0.2106,0.1251,0.9506
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2014,1,0.7069,0.2165,0.2825,1.131
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2015,1,0.8105,0.2075,0.4038,1.217
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2016,1,0.8555,0.203,0.4575,1.253
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2017,1,0.9241,0.1989,0.5343,1.314
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2018,1,0.9767,0.1978,0.589,1.364
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2019,1,0.9706,0.1959,0.5866,1.355
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2020,1,1.012,0.1957,0.6281,1.395
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2021,1,1.011,0.1946,0.6298,1.393
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2022,1,1.084,0.1946,0.7021,1.465
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2023,1,1.134,0.1956,0.751,1.518
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002,2024,1,1.277,0.2084,0.8687,1.686
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2004,1,0.0326,0.1399,-0.2417,0.3069
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2005,1,0.03767,0.1759,-0.3072,0.3825
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2006,1,0.06527,0.1946,-0.3161,0.4466
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2007,1,0.1268,0.2104,-0.2856,0.5391
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2008,1,0.1046,0.2135,-0.3138,0.5229
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2009,1,0.0537,0.2186,-0.3747,0.4821
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2010,1,0.03691,0.2237,-0.4015,0.4753
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2011,1,0.1137,0.221,-0.3194,0.5468
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2012,1,0.2975,0.2112,-0.1166,0.7115
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2013,1,0.5386,0.2086,0.1298,0.9475
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2014,1,0.7077,0.2139,0.2885,1.127
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2015,1,0.8113,0.2056,0.4084,1.214
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2016,1,0.8563,0.201,0.4624,1.25
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2017,1,0.9249,0.1974,0.5381,1.312
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2018,1,0.9775,0.1966,0.5922,1.363
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2019,1,0.9714,0.1947,0.5898,1.353
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2020,1,1.013,0.1947,0.631,1.394
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2021,1,1.012,0.1934,0.6329,1.391
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2022,1,1.084,0.1933,0.7056,1.463
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2023,1,1.135,0.194,0.755,1.515
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003,2024,1,1.278,0.2072,0.8719,1.684
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2005,1,0.005069,0.1396,-0.2686,0.2787
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2006,1,0.03267,0.1752,-0.3107,0.376
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2007,1,0.09416,0.1973,-0.2925,0.4808
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2008,1,0.07199,0.205,-0.3298,0.4738
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2009,1,0.0211,0.2145,-0.3993,0.4415
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2010,1,0.004305,0.2226,-0.4319,0.4405
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2011,1,0.08109,0.2207,-0.3515,0.5137
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2012,1,0.2649,0.2099,-0.1466,0.6763
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2013,1,0.506,0.2053,0.1037,0.9084
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2014,1,0.6751,0.21,0.2635,1.087
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2015,1,0.7787,0.2018,0.3832,1.174
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2016,1,0.8237,0.1981,0.4354,1.212
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2017,1,0.8923,0.1944,0.5114,1.273
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2018,1,0.9449,0.1934,0.5658,1.324
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2019,1,0.9388,0.1924,0.5616,1.316
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2020,1,0.9799,0.1922,0.6033,1.357
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2021,1,0.9794,0.192,0.6031,1.356
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2022,1,1.052,0.1911,0.6771,1.426
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2023,1,1.103,0.1922,0.7258,1.479
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004,2024,1,1.245,0.2037,0.8462,1.645
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2006,1,0.0276,0.1402,-0.2471,0.3023
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2007,1,0.08909,0.1804,-0.2645,0.4427
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2008,1,0.06692,0.1952,-0.3157,0.4496
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2009,1,0.01603,0.2084,-0.3924,0.4244
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2010,1,-0.0007664,0.2185,-0.4289,0.4274
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2011,1,0.07602,0.2183,-0.3519,0.5039
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2012,1,0.2598,0.2091,-0.1501,0.6697
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2013,1,0.501,0.2064,0.09642,0.9055
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2014,1,0.6701,0.2124,0.2537,1.086
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2015,1,0.7737,0.2041,0.3736,1.174
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005,2016,1,0.8186,0.2003,0.4261,1.211
