analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
280245c3092aff76b734ba4acbf5a982f5cc0054,2001,2020,1,0.8627,0.9397,-0.9791,2.704
280245c3092aff76b734ba4acbf5a982f5cc0054,2001,2021,1,1.097,0.9147,-0.6958,2.89
280245c3092aff76b734ba4acbf5a982f5cc0054,2001,2022,1,1.75,0.8633,0.05787,3.442
280245c3092aff76b734ba4acbf5a982f5cc0054,2001,2023,1,2.004,0.8611,0.3162,3.692
280245c3092aff76b734ba4acbf5a982f5cc0054,2001,2024,1,1.348,0.9538,-0.5214,3.217
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2003,1,0.1391,0.6838,-1.201,1.479
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2004,1,-0.4298,0.8994,-2.193,1.333
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2005,1,-0.6237,1.009,-2.601,1.354
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2006,1,-0.5059,1.032,-2.528,1.517
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2007,1,-0.04613,0.9812,-1.969,1.877
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2008,1,0.2313,0.9822,-1.694,2.156
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2009,1,1.128,0.8809,-0.5989,2.854
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2010,1,2.714,0.7873,1.171,4.257
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2011,1,2.203,0.8121,0.6114,3.795
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2012,1,2.628,0.7771,1.105,4.151
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2013,1,2.426,0.8604,0.74,4.113
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2014,1,3.733,0.7731,2.218,5.248
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2015,1,3.041,0.7662,1.539,4.543
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2016,1,1.956,0.8199,0.349,3.563
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2017,1,1.243,0.8719,-0.4657,2.952
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2018,1,0.7548,0.9194,-1.047,2.557
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2019,1,0.5858,0.9307,-1.238,2.41
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2020,1,0.608,0.9245,-1.204,2.42
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2021,1,0.8423,0.8964,-0.9147,2.599
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2022,1,1.495,0.8291,-0.1297,3.12
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2023,1,1.749,0.8213,0.1395,3.359
280245c3092aff76b734ba4acbf5a982f5cc0054,2002,2024,1,1.093,0.9361,-0.7413,2.928
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2004,1,-0.5689,0.7471,-2.033,0.8954
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2005,1,-0.7628,0.9383,-2.602,1.076
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2006,1,-0.645,0.996,-2.597,1.307
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2007,1,-0.1852,0.9601,-2.067,1.697
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2008,1,0.09227,0.9752,-1.819,2.004
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2009,1,0.9887,0.8739,-0.7241,2.701
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2010,1,2.575,0.7632,1.079,4.071
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2011,1,2.064,0.8052,0.486,3.642
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2012,1,2.489,0.7633,0.9927,3.985
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2013,1,2.287,0.8596,0.6025,3.972
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2014,1,3.594,0.7498,2.125,5.064
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2015,1,2.902,0.7497,1.433,4.371
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2016,1,1.817,0.8123,0.2249,3.409
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2017,1,1.104,0.867,-0.5952,2.804
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2018,1,0.6158,0.917,-1.181,2.413
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2019,1,0.4468,0.9279,-1.372,2.265
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2020,1,0.469,0.9212,-1.337,2.275
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2021,1,0.7033,0.8915,-1.044,2.451
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2022,1,1.356,0.8147,-0.2406,2.953
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2023,1,1.61,0.8033,0.03567,3.185
280245c3092aff76b734ba4acbf5a982f5cc0054,2003,2024,1,0.9544,0.9314,-0.8711,2.78
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2005,1,-0.1939,0.7344,-1.633,1.246
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2006,1,-0.07618,0.8978,-1.836,1.683
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2007,1,0.3836,0.9369,-1.453,2.22
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2008,1,0.661,0.9596,-1.22,2.542
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2009,1,1.557,0.9064,-0.2193,3.334
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2010,1,3.144,0.9106,1.359,4.928
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2011,1,2.633,0.8682,0.931,4.334
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2012,1,3.057,0.8632,1.365,4.749
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2013,1,2.856,0.8906,1.11,4.601
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2014,1,4.163,0.9017,2.395,5.93
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2015,1,3.471,0.8672,1.771,5.17
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2016,1,2.385,0.8786,0.6635,4.107
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2017,1,1.673,0.9148,-0.1201,3.466
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2018,1,1.184,0.9495,-0.6766,3.045
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2019,1,1.015,0.962,-0.8701,2.901
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2020,1,1.038,0.9593,-0.8425,2.918
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2021,1,1.272,0.9406,-0.5717,3.115
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2022,1,1.925,0.9174,0.1269,3.723
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2023,1,2.179,0.9247,0.3665,3.991
280245c3092aff76b734ba4acbf5a982f5cc0054,2004,2024,1,1.523,0.9797,-0.3973,3.443
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2006,1,0.1177,0.7304,-1.314,1.549
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2007,1,0.5774,0.8873,-1.162,2.316
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2008,1,0.8548,0.9472,-1.002,2.711
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2009,1,1.751,0.9318,-0.07514,3.578
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2010,1,3.338,0.985,1.407,5.268
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2011,1,2.827,0.9149,1.033,4.62
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2012,1,3.251,0.9236,1.441,5.061
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2013,1,3.05,0.9251,1.236,4.863
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2014,1,4.357,0.9797,2.437,6.277
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2015,1,3.664,0.9341,1.834,5.495
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2016,1,2.579,0.9266,0.7632,4.395
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2017,1,1.867,0.9548,-0.004703,3.738
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2018,1,1.378,0.9828,-0.5481,3.305
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2019,1,1.209,0.9957,-0.7423,3.161
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2020,1,1.231,0.9947,-0.718,3.181
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2021,1,1.466,0.9808,-0.4566,3.388
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2022,1,2.119,0.9779,0.202,4.035
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2023,1,2.373,0.9917,0.4291,4.316
280245c3092aff76b734ba4acbf5a982f5cc0054,2005,2024,1,1.717,1.019,-0.2806,3.714
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2007,1,0.4597,0.7238,-0.9589,1.878
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2008,1,0.7371,0.8746,-0.9771,2.451
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2009,1,1.634,0.9003,-0.131,3.398
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2010,1,3.22,0.976,1.307,5.133
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2011,1,2.709,0.9031,0.9388,4.479
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2012,1,3.133,0.9144,1.341,4.926
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2013,1,2.932,0.9133,1.142,4.722
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2014,1,4.239,0.9744,2.329,6.149
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2015,1,3.547,0.9265,1.731,5.363
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2016,1,2.462,0.9163,0.6657,4.257
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2017,1,1.749,0.9438,-0.1009,3.599
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2018,1,1.261,0.9715,-0.6436,3.165
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2019,1,1.092,0.9847,-0.8384,3.021
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2020,1,1.114,0.9839,-0.8146,3.042
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2021,1,1.348,0.9705,-0.5542,3.25
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2022,1,2.001,0.97,0.09972,3.902
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2023,1,2.255,0.9848,0.3247,4.185
280245c3092aff76b734ba4acbf5a982f5cc0054,2006,2024,1,1.599,1.009,-0.3793,3.577
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2008,1,0.2774,0.6983,-1.091,1.646
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2009,1,1.174,0.7976,-0.3896,2.737
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2010,1,2.76,0.8768,1.042,4.479
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2011,1,2.249,0.8297,0.623,3.875
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2012,1,2.674,0.8317,1.044,4.304
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2013,1,2.472,0.8538,0.7988,4.146
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2014,1,3.779,0.8816,2.051,5.507
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2015,1,3.087,0.8405,1.44,4.734
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2016,1,2.002,0.8449,0.3459,3.658
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2017,1,1.289,0.8799,-0.4353,3.014
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2018,1,0.8008,0.9142,-0.991,2.593
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2019,1,0.6319,0.9275,-1.186,2.45
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2020,1,0.654,0.9254,-1.16,2.468
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2021,1,0.8883,0.9079,-0.8911,2.668
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2022,1,1.541,0.8903,-0.2038,3.286
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2023,1,1.795,0.9004,0.03042,3.56
280245c3092aff76b734ba4acbf5a982f5cc0054,2007,2024,1,1.139,0.949,-0.7208,2.999
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2009,1,0.8964,0.6723,-0.4212,2.214
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2010,1,2.483,0.8663,0.7848,4.181
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2011,1,1.972,0.8027,0.3984,3.545
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2012,1,2.396,0.8187,0.7915,4.001
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2013,1,2.195,0.8223,0.5831,3.806
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2014,1,3.501,0.8844,1.768,5.235
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2015,1,2.809,0.8332,1.176,4.443
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2016,1,1.724,0.8247,0.1081,3.341
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2017,1,1.012,0.8564,-0.6668,2.69
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2018,1,0.5234,0.8879,-1.217,2.264
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2019,1,0.3544,0.9022,-1.414,2.123
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2020,1,0.3766,0.901,-1.389,2.143
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2021,1,0.6109,0.8856,-1.125,2.347
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2022,1,1.264,0.8819,-0.4648,2.992
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2023,1,1.518,0.8973,-0.2409,3.276
280245c3092aff76b734ba4acbf5a982f5cc0054,2008,2024,1,0.8618,0.9279,-0.9567,2.68
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2010,1,1.586,0.6738,0.2659,2.907
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2011,1,1.075,0.6753,-0.2482,2.399
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2012,1,1.5,0.6808,0.1655,2.834
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2013,1,1.299,0.7257,-0.1238,2.721
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2014,1,2.605,0.7279,1.178,4.032
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2015,1,1.913,0.6898,0.5612,3.265
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2016,1,0.8281,0.7101,-0.5637,2.22
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2017,1,0.1155,0.7567,-1.368,1.599
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2018,1,-0.3729,0.8001,-1.941,1.195
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2019,1,-0.5419,0.8147,-2.139,1.055
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2020,1,-0.5197,0.8109,-2.109,1.07
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2021,1,-0.2855,0.7873,-1.829,1.258
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2022,1,0.3673,0.7533,-1.109,1.844
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2023,1,0.6212,0.7601,-0.8686,2.111
280245c3092aff76b734ba4acbf5a982f5cc0054,2009,2024,1,-0.03445,0.8333,-1.668,1.599
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2011,1,-0.5107,0.5847,-1.657,0.6353
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2012,1,-0.086,0.5346,-1.134,0.9618
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2013,1,-0.2872,0.7239,-1.706,1.132
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2014,1,1.019,0.4534,0.1303,1.908
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2015,1,0.3274,0.5111,-0.6745,1.329
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2016,1,-0.7576,0.6483,-2.028,0.513
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2017,1,-1.47,0.7289,-2.899,-0.04182
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2018,1,-1.959,0.7968,-3.521,-0.3972
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2019,1,-2.128,0.8074,-3.71,-0.5455
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2020,1,-2.106,0.7962,-3.666,-0.5453
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2021,1,-1.872,0.7528,-3.347,-0.3961
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2022,1,-1.219,0.6146,-2.423,-0.01394
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2023,1,-0.9647,0.5784,-2.098,0.169
280245c3092aff76b734ba4acbf5a982f5cc0054,2010,2024,1,-1.62,0.7971,-3.183,-0.05817
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2012,1,0.4244,0.5137,-0.5824,1.431
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2013,1,0.2233,0.6318,-1.015,1.462
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2014,1,1.529,0.6192,0.3156,2.743
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2015,1,0.8375,0.5859,-0.3108,1.986
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2016,1,-0.2473,0.6248,-1.472,0.9774
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2017,1,-0.9599,0.6835,-2.299,0.3797
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2018,1,-1.448,0.7361,-2.891,-0.005459
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2019,1,-1.617,0.7516,-3.09,-0.144
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2020,1,-1.595,0.7463,-3.058,-0.1324
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2021,1,-1.361,0.7169,-2.766,0.04436
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2022,1,-0.7081,0.6629,-2.007,0.5911
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2023,1,-0.4543,0.6659,-1.759,0.8509
280245c3092aff76b734ba4acbf5a982f5cc0054,2011,2024,1,-1.11,0.7666,-2.612,0.3928
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2013,1,-0.2012,0.5758,-1.33,0.9272
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2014,1,1.105,0.5132,0.09901,2.111
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2015,1,0.4133,0.5179,-0.6018,1.428
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2016,1,-0.6716,0.5989,-1.845,0.5023
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2017,1,-1.384,0.6696,-2.697,-0.07179
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2018,1,-1.873,0.7311,-3.306,-0.4397
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2019,1,-2.042,0.7453,-3.502,-0.581
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2020,1,-2.019,0.7376,-3.465,-0.5738
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2021,1,-1.785,0.7018,-3.161,-0.4096
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2022,1,-1.132,0.6119,-2.332,0.06682
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2023,1,-0.8786,0.6004,-2.055,0.298
280245c3092aff76b734ba4acbf5a982f5cc0054,2012,2024,1,-1.534,0.7517,-3.007,-0.06086
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2014,1,1.306,0.667,-0.0008658,2.614
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2015,1,0.6143,0.6487,-0.6572,1.886
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2016,1,-0.4706,0.6658,-1.776,0.8345
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2017,1,-1.183,0.7154,-2.585,0.219
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2018,1,-1.671,0.7599,-3.161,-0.182
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2019,1,-1.84,0.7765,-3.362,-0.3185
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2020,1,-1.818,0.7734,-3.334,-0.3024
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2021,1,-1.584,0.7504,-3.055,-0.1133
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2022,1,-0.9314,0.7257,-2.354,0.491
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2023,1,-0.6775,0.7384,-2.125,0.7696
280245c3092aff76b734ba4acbf5a982f5cc0054,2013,2024,1,-1.333,0.7988,-2.899,0.2326
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2015,1,-0.6917,0.44,-1.554,0.1707
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2016,1,-1.777,0.6187,-2.989,-0.5641
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2017,1,-2.489,0.7098,-3.881,-1.098
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2018,1,-2.978,0.7819,-4.51,-1.445
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2019,1,-3.147,0.7937,-4.703,-1.591
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2020,1,-3.125,0.7824,-4.658,-1.591
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2021,1,-2.89,0.7376,-4.336,-1.445
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2022,1,-2.238,0.5939,-3.402,-1.074
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2023,1,-1.984,0.5551,-3.072,-0.8957
280245c3092aff76b734ba4acbf5a982f5cc0054,2014,2024,1,-2.639,0.7825,-4.173,-1.106
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2016,1,-1.085,0.5274,-2.119,-0.05127
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2017,1,-1.798,0.6488,-3.069,-0.526
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2018,1,-2.286,0.7277,-3.712,-0.8597
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2019,1,-2.455,0.7464,-3.918,-0.9922
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2020,1,-2.433,0.7396,-3.882,-0.9832
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2021,1,-2.199,0.7012,-3.573,-0.8241
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2022,1,-1.546,0.5933,-2.709,-0.3829
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2023,1,-1.292,0.5742,-2.417,-0.1666
280245c3092aff76b734ba4acbf5a982f5cc0054,2015,2024,1,-1.947,0.751,-3.419,-0.4755
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2017,1,-0.7127,0.5764,-1.842,0.4171
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2018,1,-1.201,0.7002,-2.573,0.1712
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2019,1,-1.37,0.7404,-2.821,0.08115
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2020,1,-1.348,0.7461,-2.81,0.1144
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2021,1,-1.114,0.7224,-2.529,0.3022
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2022,1,-0.4609,0.6691,-1.772,0.8506
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2023,1,-0.207,0.6719,-1.524,1.11
280245c3092aff76b734ba4acbf5a982f5cc0054,2016,2024,1,-0.8625,0.776,-2.383,0.6583
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2018,1,-0.4884,0.6252,-1.714,0.737
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2019,1,-0.6574,0.736,-2.1,0.7852
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2020,1,-0.6352,0.7692,-2.143,0.8724
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2021,1,-0.4009,0.7615,-1.893,1.092
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2022,1,0.2519,0.7316,-1.182,1.686
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2023,1,0.5057,0.7413,-0.9471,1.959
280245c3092aff76b734ba4acbf5a982f5cc0054,2017,2024,1,-0.1499,0.8206,-1.758,1.458
280245c3092aff76b734ba4acbf5a982f5cc0054,2018,2019,1,-0.169,0.6474,-1.438,1.1
280245c3092aff76b734ba4acbf5a982f5cc0054,2018,2020,1,-0.1468,0.7615,-1.639,1.346
280245c3092aff76b734ba4acbf5a982f5cc0054,2018,2021,1,0.08748,0.7869,-1.455,1.63
280245c3092aff76b734ba4acbf5a982f5cc0054,2018,2022,1,0.7403,0.7832,-0.7947,2.275
280245c3092aff76b734ba4acbf5a982f5cc0054,2018,2023,1,0.9942,0.8005,-0.5748,2.563
280245c3092aff76b734ba4acbf5a982f5cc0054,2018,2024,1,0.3385,0.8617,-1.35,2.027
280245c3092aff76b734ba4acbf5a982f5cc0054,2019,2020,1,0.0222,0.6521,-1.256,1.3
280245c3092aff76b734ba4acbf5a982f5cc0054,2019,2021,1,0.2565,0.7577,-1.229,1.742
280245c3092aff76b734ba4acbf5a982f5cc0054,2019,2022,1,0.9094,0.7824,-0.6241,2.443
280245c3092aff76b734ba4acbf5a982f5cc0054,2019,2023,1,1.163,0.8077,-0.4199,2.746
280245c3092aff76b734ba4acbf5a982f5cc0054,2019,2024,1,0.5074,0.8725,-1.203,2.217
280245c3092aff76b734ba4acbf5a982f5cc0054,2020,2021,1,0.2343,0.6427,-1.025,1.494
280245c3092aff76b734ba4acbf5a982f5cc0054,2020,2022,1,0.8872,0.7444,-0.5717,2.346
280245c3092aff76b734ba4acbf5a982f5cc0054,2020,2023,1,1.141,0.7895,-0.4062,2.688
280245c3092aff76b734ba4acbf5a982f5cc0054,2020,2024,1,0.4853,0.8634,-1.207,2.177
280245c3092aff76b734ba4acbf5a982f5cc0054,2021,2022,1,0.6531,0.6299,-0.5815,1.888
280245c3092aff76b734ba4acbf5a982f5cc0054,2021,2023,1,0.9069,0.7302,-0.5243,2.338
280245c3092aff76b734ba4acbf5a982f5cc0054,2021,2024,1,0.251,0.8291,-1.374,1.876
280245c3092aff76b734ba4acbf5a982f5cc0054,2022,2023,1,0.254,0.5533,-0.8303,1.338
280245c3092aff76b734ba4acbf5a982f5cc0054,2022,2024,1,-0.4019,0.7635,-1.898,1.095
280245c3092aff76b734ba4acbf5a982f5cc0054,2023,2024,1,-0.656,0.6719,-1.973,0.6609
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2006.5,10,1.845,0.7217,0.4309,3.26
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2007.5,10,2.108,0.7223,0.6924,3.524
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2008.5,10,2.337,0.7151,0.9352,3.738
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2009.5,10,2.753,0.7114,1.359,4.147
