analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2004,1,-0.1538,0.2233,-0.5915,0.284
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2005,1,-0.2961,0.2932,-0.8708,0.2786
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2006,1,-0.307,0.2993,-0.8935,0.2796
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2007,1,-0.284,0.2954,-0.863,0.295
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2008,1,-0.2308,0.2999,-0.8185,0.3569
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2009,1,-0.01166,0.2198,-0.4425,0.4192
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2010,1,0.2463,0.2325,-0.2094,0.702
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2011,1,0.3588,0.2629,-0.1564,0.8741
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2012,1,0.2511,0.2226,-0.1853,0.6875
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2013,1,0.2549,0.2195,-0.1754,0.6851
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2014,1,0.1042,0.235,-0.3563,0.5648
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2015,1,0.1325,0.2156,-0.2901,0.555
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2016,1,0.1862,0.2059,-0.2172,0.5897
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2017,1,0.2243,0.2071,-0.1815,0.6302
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2018,1,0.18,0.2063,-0.2242,0.5843
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2019,1,0.1179,0.2229,-0.319,0.5547
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2020,1,0.1706,0.2122,-0.2453,0.5865
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2021,1,0.1663,0.216,-0.257,0.5896
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2022,1,0.2443,0.2123,-0.1718,0.6605
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2023,1,0.171,0.2201,-0.2604,0.6023
50e15a17c36117d4534954be4639c9a0c1944bb1,2001,2024,1,0.1985,0.2277,-0.2478,0.6448
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2003,1,0.05206,0.164,-0.2693,0.3734
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2004,1,-0.2093,0.2371,-0.674,0.2554
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2005,1,-0.3525,0.3196,-0.9788,0.2739
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2006,1,-0.3628,0.3277,-1.005,0.2795
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2007,1,-0.3394,0.3234,-0.9732,0.2943
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2008,1,-0.2863,0.3281,-0.9295,0.3568
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2009,1,-0.06691,0.2337,-0.5249,0.391
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2010,1,0.191,0.2198,-0.2398,0.6217
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2011,1,0.3038,0.2397,-0.1659,0.7736
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2012,1,0.1958,0.2177,-0.231,0.6226
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2013,1,0.1997,0.2128,-0.2174,0.6167
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2014,1,0.04906,0.2512,-0.4432,0.5413
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2015,1,0.07709,0.227,-0.3678,0.5219
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2016,1,0.1312,0.2089,-0.2782,0.5407
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2017,1,0.1691,0.2036,-0.2299,0.5681
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2018,1,0.1249,0.2108,-0.2882,0.538
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2019,1,0.06262,0.2382,-0.4042,0.5294
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2020,1,0.1154,0.2163,-0.3086,0.5394
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2021,1,0.1109,0.2247,-0.3295,0.5514
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2022,1,0.1891,0.2075,-0.2176,0.5957
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2023,1,0.1158,0.2292,-0.3333,0.565
50e15a17c36117d4534954be4639c9a0c1944bb1,2002,2024,1,0.1433,0.232,-0.3113,0.598
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2004,1,-0.2624,0.267,-0.7858,0.261
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2005,1,-0.4064,0.3647,-1.121,0.3084
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2006,1,-0.4161,0.3721,-1.145,0.3132
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2007,1,-0.3919,0.3684,-1.114,0.3301
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2008,1,-0.3391,0.3796,-1.083,0.4048
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2009,1,-0.1191,0.271,-0.6502,0.412
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2010,1,0.1388,0.206,-0.265,0.5425
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2011,1,0.2517,0.2125,-0.1647,0.6682
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2012,1,0.1437,0.2331,-0.3133,0.6006
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2013,1,0.1475,0.217,-0.2778,0.5729
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2014,1,-0.003131,0.2939,-0.5793,0.573
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2015,1,0.0251,0.2592,-0.4828,0.5331
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2016,1,0.07906,0.229,-0.3698,0.528
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2017,1,0.1171,0.2127,-0.2997,0.534
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2018,1,0.07278,0.2326,-0.383,0.5286
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2019,1,0.01046,0.2746,-0.5278,0.5487
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2020,1,0.06328,0.2404,-0.4078,0.5344
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2021,1,0.05894,0.2535,-0.438,0.5559
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2022,1,0.137,0.2124,-0.2792,0.5533
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2023,1,0.06362,0.26,-0.446,0.5732
50e15a17c36117d4534954be4639c9a0c1944bb1,2003,2024,1,0.09115,0.2515,-0.4017,0.584
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2005,1,-0.1424,0.179,-0.4932,0.2084
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2006,1,-0.1532,0.2104,-0.5655,0.2591
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2007,1,-0.1301,0.2148,-0.5512,0.291
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2008,1,-0.07699,0.2244,-0.5169,0.3629
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2009,1,0.142,0.2074,-0.2646,0.5486
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2010,1,0.4006,0.3009,-0.1892,0.9903
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2011,1,0.5134,0.3458,-0.1645,1.191
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2012,1,0.4048,0.2715,-0.1274,0.937
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2013,1,0.4086,0.2754,-0.1312,0.9484
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2014,1,0.258,0.2227,-0.1784,0.6945
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2015,1,0.2861,0.2227,-0.1503,0.7225
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2016,1,0.34,0.2386,-0.1276,0.8077
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2017,1,0.378,0.2558,-0.1233,0.8793
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2018,1,0.3336,0.2359,-0.1288,0.7961
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2019,1,0.2715,0.2211,-0.1618,0.7048
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2020,1,0.324,0.2358,-0.1382,0.7861
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2021,1,0.3198,0.2339,-0.1386,0.7781
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2022,1,0.398,0.265,-0.1214,0.9173
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2023,1,0.3245,0.2345,-0.1352,0.7842
50e15a17c36117d4534954be4639c9a0c1944bb1,2004,2024,1,0.3521,0.2569,-0.1513,0.8556
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2006,1,-0.01091,0.1521,-0.3091,0.2873
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2007,1,0.01199,0.1773,-0.3355,0.3595
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2008,1,0.06507,0.1931,-0.3135,0.4436
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2009,1,0.2841,0.244,-0.194,0.7623
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2010,1,0.5439,0.3773,-0.1955,1.283
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2011,1,0.6573,0.4294,-0.1844,1.499
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2012,1,0.5474,0.3405,-0.12,1.215
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2013,1,0.5512,0.348,-0.131,1.233
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2014,1,0.3999,0.2592,-0.108,0.9079
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2015,1,0.4279,0.2734,-0.1079,0.9637
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2016,1,0.482,0.3025,-0.1109,1.075
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2017,1,0.5202,0.3264,-0.1196,1.16
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2018,1,0.4758,0.298,-0.1082,1.06
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2019,1,0.4135,0.2649,-0.1056,0.9326
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2020,1,0.4663,0.2949,-0.1117,1.044
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2021,1,0.4619,0.2888,-0.1041,1.028
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2022,1,0.5401,0.3366,-0.1195,1.2
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2023,1,0.4666,0.2881,-0.09813,1.031
50e15a17c36117d4534954be4639c9a0c1944bb1,2005,2024,1,0.4942,0.3161,-0.1253,1.114
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2007,1,0.0229,0.152,-0.275,0.3208
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2008,1,0.07607,0.1875,-0.2915,0.4436
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2009,1,0.2955,0.2437,-0.1823,0.7732
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2010,1,0.5548,0.3767,-0.1836,1.293
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2011,1,0.6689,0.4294,-0.1728,1.511
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2012,1,0.5593,0.3459,-0.1186,1.237
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2013,1,0.5628,0.3511,-0.1253,1.251
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2014,1,0.411,0.2685,-0.1153,0.9372
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2015,1,0.439,0.2802,-0.1102,0.9882
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2016,1,0.4934,0.3073,-0.1088,1.096
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2017,1,0.5315,0.33,-0.1153,1.178
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2018,1,0.4868,0.3031,-0.1071,1.081
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2019,1,0.4245,0.2722,-0.1089,0.9579
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2020,1,0.4772,0.3001,-0.1109,1.065
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2021,1,0.4729,0.2964,-0.1082,1.054
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2022,1,0.551,0.3402,-0.1157,1.218
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2023,1,0.4775,0.2956,-0.1019,1.057
50e15a17c36117d4534954be4639c9a0c1944bb1,2006,2024,1,0.5051,0.3213,-0.1247,1.135
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2008,1,0.05323,0.1546,-0.2498,0.3562
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2009,1,0.2726,0.2262,-0.1707,0.7159
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2010,1,0.5325,0.3671,-0.1869,1.252
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2011,1,0.6461,0.4224,-0.1818,1.474
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2012,1,0.5362,0.3379,-0.1261,1.199
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2013,1,0.5398,0.3437,-0.1339,1.214
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2014,1,0.3883,0.2626,-0.1265,0.903
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2015,1,0.4164,0.273,-0.1186,0.9515
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2016,1,0.4707,0.2999,-0.1172,1.059
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2017,1,0.5087,0.3229,-0.1241,1.142
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2018,1,0.4641,0.2961,-0.1162,1.044
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2019,1,0.4016,0.2668,-0.1213,0.9245
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2020,1,0.4545,0.2945,-0.1226,1.032
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2021,1,0.4501,0.2893,-0.117,1.017
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2022,1,0.5283,0.333,-0.1244,1.181
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2023,1,0.4548,0.2888,-0.1112,1.021
50e15a17c36117d4534954be4639c9a0c1944bb1,2007,2024,1,0.4822,0.3147,-0.1347,1.099
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2009,1,0.22,0.2055,-0.1828,0.6229
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2010,1,0.4793,0.3662,-0.2384,1.197
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2011,1,0.5927,0.4245,-0.2392,1.425
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2012,1,0.4826,0.3338,-0.1716,1.137
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2013,1,0.4859,0.3445,-0.1893,1.161
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2014,1,0.3352,0.2544,-0.1634,0.8338
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2015,1,0.3633,0.2712,-0.1682,0.8949
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2016,1,0.4171,0.3013,-0.1735,1.008
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2017,1,0.4552,0.326,-0.1839,1.094
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2018,1,0.4109,0.2975,-0.1722,0.994
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2019,1,0.3487,0.2638,-0.1684,0.8658
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2020,1,0.4014,0.2954,-0.1776,0.9805
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2021,1,0.397,0.2886,-0.1686,0.9627
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2022,1,0.4753,0.337,-0.1852,1.136
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2023,1,0.4018,0.2871,-0.161,0.9645
50e15a17c36117d4534954be4639c9a0c1944bb1,2008,2024,1,0.4293,0.3159,-0.1898,1.048
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2010,1,0.2594,0.2334,-0.1981,0.7169
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2011,1,0.3716,0.2973,-0.2111,0.9543
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2012,1,0.2631,0.2335,-0.1946,0.7208
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2013,1,0.2668,0.2406,-0.2047,0.7384
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2014,1,0.116,0.2107,-0.297,0.529
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2015,1,0.1441,0.2065,-0.2605,0.5488
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2016,1,0.1982,0.2158,-0.2248,0.6213
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2017,1,0.2361,0.2296,-0.214,0.6862
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2018,1,0.1917,0.2158,-0.2313,0.6147
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2019,1,0.1295,0.2122,-0.2865,0.5455
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2020,1,0.1823,0.2188,-0.2466,0.6112
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2021,1,0.1777,0.2188,-0.2511,0.6066
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2022,1,0.256,0.2398,-0.2141,0.7261
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2023,1,0.1827,0.2207,-0.2498,0.6153
50e15a17c36117d4534954be4639c9a0c1944bb1,2009,2024,1,0.2101,0.2397,-0.2596,0.6799
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2011,1,0.1129,0.1646,-0.2096,0.4355
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2012,1,0.005055,0.2048,-0.3964,0.4065
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2013,1,0.008773,0.2015,-0.3862,0.4038
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2014,1,-0.142,0.2793,-0.6894,0.4054
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2015,1,-0.1138,0.2527,-0.609,0.3815
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2016,1,-0.05969,0.2255,-0.5017,0.3823
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2017,1,-0.02168,0.2125,-0.4381,0.3948
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2018,1,-0.06597,0.2314,-0.5195,0.3876
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2019,1,-0.1282,0.2713,-0.66,0.4036
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2020,1,-0.07543,0.242,-0.5497,0.3988
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2021,1,-0.07987,0.2513,-0.5723,0.4126
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2022,1,-0.001753,0.2159,-0.425,0.4215
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2023,1,-0.07507,0.2578,-0.5804,0.4303
50e15a17c36117d4534954be4639c9a0c1944bb1,2010,2024,1,-0.04756,0.2532,-0.5438,0.4486
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2012,1,-0.1081,0.1973,-0.4949,0.2787
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2013,1,-0.1043,0.2023,-0.5008,0.2921
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2014,1,-0.2552,0.3132,-0.8692,0.3587
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2015,1,-0.2269,0.2842,-0.7839,0.33
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2016,1,-0.1727,0.2514,-0.6655,0.32
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2017,1,-0.1346,0.232,-0.5892,0.3201
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2018,1,-0.1789,0.2595,-0.6875,0.3296
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2019,1,-0.2412,0.3075,-0.844,0.3615
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2020,1,-0.1884,0.2712,-0.7199,0.3431
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2021,1,-0.1928,0.2852,-0.7518,0.3662
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2022,1,-0.1145,0.2344,-0.5739,0.3448
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2023,1,-0.1879,0.2895,-0.7554,0.3795
50e15a17c36117d4534954be4639c9a0c1944bb1,2011,2024,1,-0.1604,0.2786,-0.7064,0.3856
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2013,1,0.003742,0.1542,-0.2985,0.3059
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2014,1,-0.147,0.2202,-0.5786,0.2846
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2015,1,-0.1188,0.2107,-0.5317,0.2942
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2016,1,-0.06471,0.2019,-0.4605,0.3311
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2017,1,-0.02665,0.2026,-0.4238,0.3705
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2018,1,-0.07102,0.2106,-0.4838,0.3417
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2019,1,-0.1332,0.2359,-0.5956,0.3291
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2020,1,-0.08053,0.2214,-0.5145,0.3534
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2021,1,-0.08487,0.2285,-0.5327,0.363
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2022,1,-0.006723,0.214,-0.4262,0.4127
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2023,1,-0.08004,0.2295,-0.5299,0.3698
50e15a17c36117d4534954be4639c9a0c1944bb1,2012,2024,1,-0.05257,0.2352,-0.5136,0.4085
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2014,1,-0.1511,0.209,-0.5607,0.2585
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2015,1,-0.1226,0.2024,-0.5194,0.2742
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2016,1,-0.06844,0.1924,-0.4456,0.3087
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2017,1,-0.03042,0.1912,-0.4052,0.3443
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2018,1,-0.07475,0.2055,-0.4776,0.3281
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2019,1,-0.1371,0.239,-0.6056,0.3315
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2020,1,-0.08424,0.2173,-0.5101,0.3416
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2021,1,-0.08863,0.2291,-0.5377,0.3604
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2022,1,-0.0105,0.2041,-0.4106,0.3896
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2023,1,-0.08384,0.2317,-0.538,0.3703
50e15a17c36117d4534954be4639c9a0c1944bb1,2013,2024,1,-0.05633,0.2326,-0.5122,0.3995
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2015,1,0.02806,0.1538,-0.2735,0.3296
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2016,1,0.08213,0.1971,-0.3041,0.4684
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2017,1,0.1203,0.2254,-0.3215,0.562
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2018,1,0.07587,0.2123,-0.3402,0.492
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2019,1,0.01363,0.2031,-0.3845,0.4118
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2020,1,0.06627,0.2193,-0.3635,0.4961
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2021,1,0.06203,0.2185,-0.3662,0.4903
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2022,1,0.1401,0.2474,-0.3447,0.6249
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2023,1,0.0667,0.2188,-0.3621,0.4955
50e15a17c36117d4534954be4639c9a0c1944bb1,2014,2024,1,0.09419,0.2428,-0.3818,0.5701
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2016,1,0.05397,0.1497,-0.2395,0.3475
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2017,1,0.09205,0.1879,-0.2762,0.4603
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2018,1,0.04771,0.1867,-0.3182,0.4136
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2019,1,-0.01448,0.1941,-0.3949,0.3659
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2020,1,0.03819,0.1993,-0.3524,0.4288
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2021,1,0.03389,0.2035,-0.3649,0.4327
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2022,1,0.1119,0.2188,-0.3168,0.5407
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2023,1,0.03859,0.2066,-0.3664,0.4436
50e15a17c36117d4534954be4639c9a0c1944bb1,2015,2024,1,0.06613,0.2242,-0.3733,0.5056
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2017,1,0.03796,0.1437,-0.2437,0.3196
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2018,1,-0.00632,0.1674,-0.3343,0.3217
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2019,1,-0.06853,0.1969,-0.4544,0.3173
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2020,1,-0.01581,0.1902,-0.3886,0.3569
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2021,1,-0.02015,0.1992,-0.4106,0.3703
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2022,1,0.05794,0.1973,-0.3287,0.4446
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2023,1,-0.01538,0.2054,-0.4179,0.3872
50e15a17c36117d4534954be4639c9a0c1944bb1,2016,2024,1,0.01215,0.2155,-0.4101,0.4344
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2018,1,-0.04428,0.1455,-0.3295,0.2409
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2019,1,-0.1065,0.2002,-0.4988,0.2858
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2020,1,-0.05382,0.1882,-0.4226,0.315
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2021,1,-0.05821,0.2024,-0.455,0.3385
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2022,1,0.01997,0.1878,-0.3481,0.388
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2023,1,-0.05343,0.2115,-0.468,0.3611
50e15a17c36117d4534954be4639c9a0c1944bb1,2017,2024,1,-0.02593,0.2156,-0.4486,0.3967
50e15a17c36117d4534954be4639c9a0c1944bb1,2018,2019,1,-0.06214,0.1568,-0.3694,0.2451
50e15a17c36117d4534954be4639c9a0c1944bb1,2018,2020,1,-0.009509,0.1704,-0.3435,0.3245
