analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2016,1,0.5239,0.138,0.2533,0.7944
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2017,1,0.526,0.1383,0.255,0.7971
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2018,1,0.5354,0.1381,0.2646,0.8061
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2019,1,0.5483,0.1382,0.2774,0.8192
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2020,1,0.5548,0.1386,0.2831,0.8266
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2021,1,0.6641,0.1391,0.3916,0.9367
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2022,1,0.6272,0.1391,0.3547,0.8998
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2023,1,0.5973,0.1388,0.3253,0.8694
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000,2024,1,0.6627,0.1461,0.3763,0.9491
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2002,1,0.2228,0.115,-0.002587,0.4483
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2003,1,0.3702,0.1303,0.1148,0.6256
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2004,1,0.381,0.1337,0.119,0.6431
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2005,1,0.2972,0.136,0.0307,0.5637
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2006,1,0.2592,0.1356,-0.006568,0.5251
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2007,1,0.1929,0.1372,-0.07596,0.4618
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2008,1,0.2152,0.1353,-0.04994,0.4804
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2009,1,0.1946,0.1356,-0.07122,0.4603
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2010,1,0.172,0.1374,-0.09733,0.4413
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2011,1,0.1598,0.1403,-0.1151,0.4347
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2012,1,0.3047,0.1367,0.03666,0.5727
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2013,1,0.4474,0.1359,0.1809,0.7138
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2014,1,0.3227,0.1359,0.05645,0.589
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2015,1,0.2584,0.1362,-0.008526,0.5252
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2016,1,0.2554,0.1353,-0.009871,0.5207
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2017,1,0.2576,0.1354,-0.007747,0.5229
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2018,1,0.2669,0.1354,0.001519,0.5323
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2019,1,0.2799,0.1356,0.01412,0.5456
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2020,1,0.2864,0.1364,0.01906,0.5537
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2021,1,0.3957,0.1346,0.1319,0.6594
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2022,1,0.3588,0.136,0.09229,0.6252
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2023,1,0.3289,0.137,0.06029,0.5974
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001,2024,1,0.3942,0.1429,0.1142,0.6743
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2003,1,0.1474,0.1136,-0.07525,0.37
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2004,1,0.1582,0.1277,-0.09204,0.4084
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2005,1,0.07439,0.1333,-0.1868,0.3356
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2006,1,0.03641,0.1338,-0.2257,0.2986
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2007,1,-0.02989,0.1362,-0.2969,0.2371
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2008,1,-0.007594,0.1339,-0.2701,0.2549
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2009,1,-0.02827,0.1344,-0.2917,0.2352
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2010,1,-0.05087,0.1364,-0.3181,0.2164
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2011,1,-0.06299,0.1402,-0.3377,0.2118
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2012,1,0.08184,0.1353,-0.1834,0.3471
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2013,1,0.2245,0.1328,-0.03582,0.4849
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2014,1,0.0999,0.1348,-0.1643,0.3641
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2015,1,0.03553,0.1355,-0.23,0.3011
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2016,1,0.03257,0.1344,-0.2308,0.2959
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2017,1,0.03473,0.1342,-0.2283,0.2978
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2018,1,0.04406,0.1341,-0.2189,0.307
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2019,1,0.05702,0.1343,-0.2063,0.3203
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2020,1,0.06354,0.1361,-0.2031,0.3302
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2021,1,0.1728,0.1327,-0.08719,0.4329
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2022,1,0.1359,0.1349,-0.1285,0.4003
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2023,1,0.106,0.1365,-0.1615,0.3736
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002,2024,1,0.1714,0.1416,-0.1061,0.4489
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2004,1,0.01081,0.1134,-0.2115,0.2331
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2005,1,-0.073,0.1302,-0.3281,0.1821
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2006,1,-0.111,0.1329,-0.3714,0.1495
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2007,1,-0.1773,0.1366,-0.4449,0.09036
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2008,1,-0.155,0.1342,-0.4179,0.108
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2009,1,-0.1757,0.1349,-0.44,0.0887
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2010,1,-0.1983,0.1367,-0.4662,0.06969
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2011,1,-0.2104,0.1412,-0.4871,0.06631
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2012,1,-0.06555,0.1356,-0.3313,0.2002
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2013,1,0.07714,0.1316,-0.1809,0.3351
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2014,1,-0.04749,0.1351,-0.3122,0.2172
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2015,1,-0.1119,0.1362,-0.3788,0.1551
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2016,1,-0.1148,0.1348,-0.3791,0.1495
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2017,1,-0.1127,0.1346,-0.3764,0.1511
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2018,1,-0.1033,0.1346,-0.3671,0.1604
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2019,1,-0.09037,0.1349,-0.3547,0.174
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2020,1,-0.08384,0.1369,-0.3522,0.1845
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2021,1,0.02546,0.1322,-0.2336,0.2846
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2022,1,-0.01146,0.1351,-0.2763,0.2534
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2023,1,-0.04136,0.1372,-0.3102,0.2275
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003,2024,1,0.02403,0.1417,-0.2537,0.3018
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2005,1,-0.08382,0.115,-0.3093,0.1417
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2006,1,-0.1218,0.1286,-0.3738,0.1302
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2007,1,-0.1881,0.1343,-0.4513,0.07511
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2008,1,-0.1658,0.1331,-0.4268,0.09515
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2009,1,-0.1865,0.134,-0.4492,0.07621
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2010,1,-0.2091,0.1362,-0.476,0.05783
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2011,1,-0.2212,0.1397,-0.495,0.05263
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2012,1,-0.07637,0.1348,-0.3406,0.1879
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2013,1,0.06632,0.132,-0.1923,0.325
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2014,1,-0.05831,0.1343,-0.3216,0.2049
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2015,1,-0.1227,0.1353,-0.3878,0.1424
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2016,1,-0.1256,0.1341,-0.3885,0.1373
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2017,1,-0.1235,0.1339,-0.386,0.139
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2018,1,-0.1141,0.1339,-0.3765,0.1483
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2019,1,-0.1012,0.1342,-0.3641,0.1618
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2020,1,-0.09466,0.1359,-0.361,0.1717
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2021,1,0.01464,0.1321,-0.2443,0.2736
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2022,1,-0.02228,0.1344,-0.2857,0.2411
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2023,1,-0.05218,0.1362,-0.3192,0.2148
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004,2024,1,0.01321,0.1414,-0.2639,0.2903
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2006,1,-0.03798,0.1147,-0.2628,0.1868
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2007,1,-0.1043,0.1302,-0.3594,0.1509
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2008,1,-0.08199,0.1327,-0.3422,0.1782
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2009,1,-0.1027,0.1341,-0.3655,0.1602
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2010,1,-0.1253,0.1361,-0.3921,0.1415
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2011,1,-0.1374,0.1385,-0.4089,0.1341
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2012,1,0.007442,0.1359,-0.2588,0.2737
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2013,1,0.1501,0.1352,-0.1149,0.4152
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2014,1,0.0255,0.1349,-0.2389,0.2899
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2015,1,-0.03887,0.1352,-0.3039,0.2261
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2016,1,-0.04182,0.1346,-0.3055,0.2219
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2017,1,-0.03967,0.1344,-0.3031,0.2237
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2018,1,-0.03033,0.1345,-0.294,0.2333
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2019,1,-0.01737,0.1347,-0.2814,0.2466
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2020,1,-0.01085,0.1359,-0.2773,0.2556
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2021,1,0.09845,0.1343,-0.1647,0.3616
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2022,1,0.06153,0.135,-0.203,0.3261
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2023,1,0.03163,0.1361,-0.2351,0.2984
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005,2024,1,0.09702,0.1424,-0.1822,0.3762
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2007,1,-0.06631,0.1151,-0.2919,0.1593
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2008,1,-0.04401,0.1285,-0.2958,0.2078
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2009,1,-0.06469,0.1326,-0.3245,0.1951
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2010,1,-0.08728,0.1351,-0.3521,0.1776
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2011,1,-0.09941,0.1379,-0.3697,0.1709
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2012,1,0.04542,0.1353,-0.2198,0.3106
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2013,1,0.1881,0.1348,-0.07611,0.4523
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2014,1,0.06348,0.1347,-0.2006,0.3276
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2015,1,-0.0008865,0.1351,-0.2656,0.2639
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2016,1,-0.003843,0.1343,-0.267,0.2593
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2017,1,-0.00169,0.1342,-0.2647,0.2613
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2018,1,0.007646,0.1342,-0.2554,0.2707
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2019,1,0.0206,0.1344,-0.2428,0.284
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2020,1,0.02713,0.1357,-0.2388,0.2931
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2021,1,0.1364,0.1337,-0.1256,0.3984
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2022,1,0.09951,0.1346,-0.1643,0.3633
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2023,1,0.06961,0.1358,-0.1965,0.3357
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006,2024,1,0.135,0.1421,-0.1435,0.4135
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2008,1,0.0223,0.1151,-0.2032,0.2479
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2009,1,0.00162,0.1296,-0.2525,0.2557
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2010,1,-0.02098,0.1345,-0.2847,0.2427
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2011,1,-0.0331,0.1374,-0.3023,0.2361
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2012,1,0.1117,0.1362,-0.1553,0.3787
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2013,1,0.2544,0.1374,-0.01489,0.5237
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2014,1,0.1298,0.1359,-0.1365,0.3961
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2015,1,0.06542,0.1359,-0.201,0.3318
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2016,1,0.06247,0.1353,-0.2027,0.3276
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2017,1,0.06462,0.1352,-0.2004,0.3296
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2018,1,0.07395,0.1352,-0.191,0.3389
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2019,1,0.08691,0.1353,-0.1783,0.3521
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2020,1,0.09344,0.1362,-0.1735,0.3604
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2021,1,0.2027,0.1355,-0.06278,0.4683
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2022,1,0.1658,0.1357,-0.1001,0.4317
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2023,1,0.1359,0.1364,-0.1315,0.4033
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007,2024,1,0.2013,0.1434,-0.07983,0.4824
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2009,1,-0.02068,0.1142,-0.2445,0.2031
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2010,1,-0.04328,0.1301,-0.2982,0.2117
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2011,1,-0.0554,0.1364,-0.3228,0.212
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2012,1,0.08943,0.1344,-0.174,0.3529
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2013,1,0.2321,0.1344,-0.03137,0.4956
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2014,1,0.1075,0.1345,-0.1561,0.371
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2015,1,0.04312,0.1349,-0.2213,0.3075
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2016,1,0.04017,0.1341,-0.2226,0.303
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2017,1,0.04232,0.1339,-0.2201,0.3047
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2018,1,0.05166,0.1339,-0.2107,0.314
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2019,1,0.06461,0.1341,-0.1982,0.3274
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2020,1,0.07114,0.1354,-0.1942,0.3365
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2021,1,0.1804,0.1335,-0.08119,0.4421
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2022,1,0.1435,0.1345,-0.1201,0.4071
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2023,1,0.1136,0.1357,-0.1523,0.3796
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008,2024,1,0.179,0.142,-0.09924,0.4573
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2010,1,-0.0226,0.1151,-0.2483,0.2031
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2011,1,-0.03472,0.1318,-0.293,0.2236
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2012,1,0.1101,0.1334,-0.1513,0.3715
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2013,1,0.2528,0.1346,-0.01095,0.5165
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2014,1,0.1282,0.1344,-0.1352,0.3915
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2015,1,0.0638,0.1347,-0.2002,0.3278
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2016,1,0.06085,0.134,-0.2018,0.3234
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2017,1,0.063,0.1339,-0.1994,0.3254
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2018,1,0.07234,0.134,-0.1902,0.3349
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2019,1,0.08529,0.1341,-0.1775,0.3481
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2020,1,0.09182,0.1352,-0.1731,0.3567
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2021,1,0.2011,0.1337,-0.06097,0.4632
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2022,1,0.1642,0.1347,-0.09976,0.4282
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2023,1,0.1343,0.1356,-0.1314,0.4
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009,2024,1,0.1997,0.1421,-0.07873,0.4781
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2011,1,-0.01213,0.1178,-0.243,0.2187
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2012,1,0.1327,0.1312,-0.1245,0.3899
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2013,1,0.2754,0.1357,0.009402,0.5414
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2014,1,0.1508,0.1358,-0.1153,0.4168
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2015,1,0.0864,0.1362,-0.1805,0.3533
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2016,1,0.08344,0.1356,-0.1823,0.3492
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2017,1,0.08559,0.1355,-0.1801,0.3513
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2018,1,0.09493,0.1356,-0.1708,0.3606
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2019,1,0.1079,0.1356,-0.1579,0.3737
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2020,1,0.1144,0.1365,-0.1531,0.382
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2021,1,0.2237,0.1353,-0.04149,0.4889
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2022,1,0.1868,0.1362,-0.08012,0.4537
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2023,1,0.1569,0.1369,-0.1114,0.4252
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2010,2024,1,0.2223,0.1437,-0.05941,0.504
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2012,1,0.1448,0.1182,-0.08684,0.3765
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2013,1,0.2875,0.1361,0.02068,0.5544
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2014,1,0.1629,0.1367,-0.1051,0.4309
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2015,1,0.09852,0.1374,-0.1707,0.3678
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2016,1,0.09556,0.1373,-0.1735,0.3646
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2017,1,0.09772,0.1373,-0.1715,0.3669
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2018,1,0.1071,0.1376,-0.1626,0.3767
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2019,1,0.12,0.1377,-0.15,0.39
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2020,1,0.1265,0.138,-0.144,0.3971
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2021,1,0.2358,0.1383,-0.03516,0.5068
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2022,1,0.1989,0.1384,-0.07244,0.4703
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2023,1,0.169,0.1386,-0.1026,0.4407
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2011,2024,1,0.2344,0.1464,-0.0526,0.5214
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2013,1,0.1427,0.116,-0.08475,0.3702
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2014,1,0.01806,0.1303,-0.2373,0.2734
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2015,1,-0.04631,0.1342,-0.3093,0.2167
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2016,1,-0.04926,0.1345,-0.3129,0.2144
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2017,1,-0.04711,0.1348,-0.3114,0.2171
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2018,1,-0.03777,0.1349,-0.3021,0.2266
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2019,1,-0.02482,0.1355,-0.2903,0.2407
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2020,1,-0.01829,0.1368,-0.2864,0.2498
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2021,1,0.09101,0.1346,-0.1728,0.3548
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2022,1,0.05409,0.1361,-0.2126,0.3208
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2023,1,0.02419,0.137,-0.2444,0.2928
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2012,2024,1,0.08958,0.143,-0.1908,0.3699
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2014,1,-0.1246,0.1163,-0.3526,0.1033
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2015,1,-0.189,0.1312,-0.4462,0.06815
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2016,1,-0.192,0.1335,-0.4537,0.06977
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2017,1,-0.1898,0.1343,-0.453,0.07344
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2018,1,-0.1805,0.1346,-0.4443,0.08338
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2019,1,-0.1675,0.1351,-0.4323,0.09729
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2020,1,-0.161,0.1372,-0.43,0.108
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2021,1,-0.05168,0.1323,-0.311,0.2076
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2022,1,-0.0886,0.1357,-0.3545,0.1773
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2023,1,-0.1185,0.1378,-0.3885,0.1516
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2013,2024,1,-0.0531,0.1417,-0.3309,0.2247
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2015,1,-0.06437,0.1148,-0.2893,0.1606
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2016,1,-0.06733,0.1288,-0.3198,0.1851
