analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4254651dab991921deac1625e154775fc3932e3b,2001,2022,1,-1.344,0.2329,-1.8,-0.8874
4254651dab991921deac1625e154775fc3932e3b,2001,2023,1,-1.412,0.2473,-1.897,-0.9274
4254651dab991921deac1625e154775fc3932e3b,2001,2024,1,-1.412,0.2505,-1.903,-0.921
4254651dab991921deac1625e154775fc3932e3b,2002,2003,1,0.02703,0.1759,-0.3176,0.3717
4254651dab991921deac1625e154775fc3932e3b,2002,2004,1,-0.06751,0.2,-0.4595,0.3244
4254651dab991921deac1625e154775fc3932e3b,2002,2005,1,-0.1126,0.2088,-0.5217,0.2966
4254651dab991921deac1625e154775fc3932e3b,2002,2006,1,-0.1845,0.2117,-0.5993,0.2304
4254651dab991921deac1625e154775fc3932e3b,2002,2007,1,-0.3741,0.227,-0.8189,0.07078
4254651dab991921deac1625e154775fc3932e3b,2002,2008,1,-0.2741,0.2114,-0.6885,0.1402
4254651dab991921deac1625e154775fc3932e3b,2002,2009,1,-0.2861,0.2119,-0.7015,0.1293
4254651dab991921deac1625e154775fc3932e3b,2002,2010,1,-0.5166,0.2287,-0.9648,-0.06846
4254651dab991921deac1625e154775fc3932e3b,2002,2011,1,-0.5041,0.2193,-0.934,-0.07423
4254651dab991921deac1625e154775fc3932e3b,2002,2012,1,-0.525,0.2127,-0.9418,-0.1082
4254651dab991921deac1625e154775fc3932e3b,2002,2013,1,-0.767,0.2379,-1.233,-0.3008
4254651dab991921deac1625e154775fc3932e3b,2002,2014,1,-0.6914,0.2196,-1.122,-0.261
4254651dab991921deac1625e154775fc3932e3b,2002,2015,1,-0.6211,0.2225,-1.057,-0.1851
4254651dab991921deac1625e154775fc3932e3b,2002,2016,1,-0.7398,0.2207,-1.172,-0.3073
4254651dab991921deac1625e154775fc3932e3b,2002,2017,1,-0.9233,0.2296,-1.373,-0.4732
4254651dab991921deac1625e154775fc3932e3b,2002,2018,1,-0.9481,0.2209,-1.381,-0.515
4254651dab991921deac1625e154775fc3932e3b,2002,2019,1,-1.011,0.2246,-1.451,-0.5709
4254651dab991921deac1625e154775fc3932e3b,2002,2020,1,-1.283,0.228,-1.73,-0.836
4254651dab991921deac1625e154775fc3932e3b,2002,2021,1,-1.256,0.2123,-1.672,-0.8395
4254651dab991921deac1625e154775fc3932e3b,2002,2022,1,-1.494,0.2274,-1.94,-1.048
4254651dab991921deac1625e154775fc3932e3b,2002,2023,1,-1.562,0.2409,-2.034,-1.09
4254651dab991921deac1625e154775fc3932e3b,2002,2024,1,-1.562,0.2404,-2.033,-1.091
4254651dab991921deac1625e154775fc3932e3b,2003,2004,1,-0.09455,0.1751,-0.4378,0.2487
4254651dab991921deac1625e154775fc3932e3b,2003,2005,1,-0.1396,0.2025,-0.5365,0.2573
4254651dab991921deac1625e154775fc3932e3b,2003,2006,1,-0.2115,0.2103,-0.6237,0.2006
4254651dab991921deac1625e154775fc3932e3b,2003,2007,1,-0.4011,0.2326,-0.857,0.05482
4254651dab991921deac1625e154775fc3932e3b,2003,2008,1,-0.3012,0.2122,-0.7172,0.1148
4254651dab991921deac1625e154775fc3932e3b,2003,2009,1,-0.3131,0.2127,-0.73,0.1037
4254651dab991921deac1625e154775fc3932e3b,2003,2010,1,-0.5437,0.2358,-1.006,-0.08147
4254651dab991921deac1625e154775fc3932e3b,2003,2011,1,-0.5312,0.2224,-0.9671,-0.09521
4254651dab991921deac1625e154775fc3932e3b,2003,2012,1,-0.5521,0.2135,-0.9706,-0.1335
4254651dab991921deac1625e154775fc3932e3b,2003,2013,1,-0.7941,0.2455,-1.275,-0.313
4254651dab991921deac1625e154775fc3932e3b,2003,2014,1,-0.7184,0.2227,-1.155,-0.282
4254651dab991921deac1625e154775fc3932e3b,2003,2015,1,-0.6482,0.2195,-1.078,-0.2179
4254651dab991921deac1625e154775fc3932e3b,2003,2016,1,-0.7668,0.2223,-1.203,-0.3311
4254651dab991921deac1625e154775fc3932e3b,2003,2017,1,-0.9503,0.2357,-1.412,-0.4883
4254651dab991921deac1625e154775fc3932e3b,2003,2018,1,-0.9751,0.2231,-1.412,-0.5379
4254651dab991921deac1625e154775fc3932e3b,2003,2019,1,-1.038,0.225,-1.479,-0.5972
4254651dab991921deac1625e154775fc3932e3b,2003,2020,1,-1.31,0.2356,-1.772,-0.8482
4254651dab991921deac1625e154775fc3932e3b,2003,2021,1,-1.283,0.2137,-1.701,-0.8637
4254651dab991921deac1625e154775fc3932e3b,2003,2022,1,-1.521,0.2335,-1.978,-1.063
4254651dab991921deac1625e154775fc3932e3b,2003,2023,1,-1.589,0.2431,-2.065,-1.112
4254651dab991921deac1625e154775fc3932e3b,2003,2024,1,-1.589,0.2435,-2.066,-1.112
4254651dab991921deac1625e154775fc3932e3b,2004,2005,1,-0.04505,0.1686,-0.3756,0.2855
4254651dab991921deac1625e154775fc3932e3b,2004,2006,1,-0.117,0.194,-0.4973,0.2633
4254651dab991921deac1625e154775fc3932e3b,2004,2007,1,-0.3066,0.2159,-0.7297,0.1165
4254651dab991921deac1625e154775fc3932e3b,2004,2008,1,-0.2066,0.2054,-0.6093,0.196
4254651dab991921deac1625e154775fc3932e3b,2004,2009,1,-0.2186,0.2076,-0.6255,0.1882
4254651dab991921deac1625e154775fc3932e3b,2004,2010,1,-0.4491,0.2217,-0.8836,-0.01469
4254651dab991921deac1625e154775fc3932e3b,2004,2011,1,-0.4366,0.2146,-0.8571,-0.01611
4254651dab991921deac1625e154775fc3932e3b,2004,2012,1,-0.4575,0.2087,-0.8665,-0.04855
4254651dab991921deac1625e154775fc3932e3b,2004,2013,1,-0.6995,0.231,-1.152,-0.2468
4254651dab991921deac1625e154775fc3932e3b,2004,2014,1,-0.6239,0.2144,-1.044,-0.2036
4254651dab991921deac1625e154775fc3932e3b,2004,2015,1,-0.5536,0.2187,-0.9823,-0.125
4254651dab991921deac1625e154775fc3932e3b,2004,2016,1,-0.6723,0.2203,-1.104,-0.2405
4254651dab991921deac1625e154775fc3932e3b,2004,2017,1,-0.8557,0.2277,-1.302,-0.4095
4254651dab991921deac1625e154775fc3932e3b,2004,2018,1,-0.8806,0.2191,-1.31,-0.4511
4254651dab991921deac1625e154775fc3932e3b,2004,2019,1,-0.9436,0.2217,-1.378,-0.509
4254651dab991921deac1625e154775fc3932e3b,2004,2020,1,-1.215,0.2225,-1.651,-0.7794
4254651dab991921deac1625e154775fc3932e3b,2004,2021,1,-1.188,0.2087,-1.597,-0.7791
4254651dab991921deac1625e154775fc3932e3b,2004,2022,1,-1.426,0.2215,-1.86,-0.9922
4254651dab991921deac1625e154775fc3932e3b,2004,2023,1,-1.494,0.2357,-1.956,-1.032
4254651dab991921deac1625e154775fc3932e3b,2004,2024,1,-1.494,0.2365,-1.958,-1.031
4254651dab991921deac1625e154775fc3932e3b,2005,2006,1,-0.07192,0.1655,-0.3963,0.2525
4254651dab991921deac1625e154775fc3932e3b,2005,2007,1,-0.2615,0.2078,-0.6689,0.1458
4254651dab991921deac1625e154775fc3932e3b,2005,2008,1,-0.1616,0.2002,-0.554,0.2308
4254651dab991921deac1625e154775fc3932e3b,2005,2009,1,-0.1736,0.2032,-0.5718,0.2247
4254651dab991921deac1625e154775fc3932e3b,2005,2010,1,-0.4041,0.2201,-0.8355,0.02737
4254651dab991921deac1625e154775fc3932e3b,2005,2011,1,-0.3916,0.212,-0.8071,0.024
4254651dab991921deac1625e154775fc3932e3b,2005,2012,1,-0.4125,0.2058,-0.8158,-0.009121
4254651dab991921deac1625e154775fc3932e3b,2005,2013,1,-0.6545,0.2308,-1.107,-0.2022
4254651dab991921deac1625e154775fc3932e3b,2005,2014,1,-0.5788,0.2129,-0.9961,-0.1615
4254651dab991921deac1625e154775fc3932e3b,2005,2015,1,-0.5086,0.2154,-0.9307,-0.08646
4254651dab991921deac1625e154775fc3932e3b,2005,2016,1,-0.6272,0.2177,-1.054,-0.2006
4254651dab991921deac1625e154775fc3932e3b,2005,2017,1,-0.8107,0.2268,-1.255,-0.3662
4254651dab991921deac1625e154775fc3932e3b,2005,2018,1,-0.8355,0.2159,-1.259,-0.4124
4254651dab991921deac1625e154775fc3932e3b,2005,2019,1,-0.8986,0.2169,-1.324,-0.4734
4254651dab991921deac1625e154775fc3932e3b,2005,2020,1,-1.17,0.2212,-1.604,-0.7368
4254651dab991921deac1625e154775fc3932e3b,2005,2021,1,-1.143,0.2053,-1.545,-0.7407
4254651dab991921deac1625e154775fc3932e3b,2005,2022,1,-1.381,0.2194,-1.811,-0.9512
4254651dab991921deac1625e154775fc3932e3b,2005,2023,1,-1.449,0.2318,-1.904,-0.995
4254651dab991921deac1625e154775fc3932e3b,2005,2024,1,-1.449,0.2343,-1.909,-0.9902
4254651dab991921deac1625e154775fc3932e3b,2006,2007,1,-0.1896,0.1794,-0.5413,0.162
4254651dab991921deac1625e154775fc3932e3b,2006,2008,1,-0.08966,0.1893,-0.4607,0.2814
4254651dab991921deac1625e154775fc3932e3b,2006,2009,1,-0.1016,0.1982,-0.4901,0.2869
4254651dab991921deac1625e154775fc3932e3b,2006,2010,1,-0.3322,0.2171,-0.7577,0.09338
4254651dab991921deac1625e154775fc3932e3b,2006,2011,1,-0.3196,0.2101,-0.7314,0.09207
4254651dab991921deac1625e154775fc3932e3b,2006,2012,1,-0.3406,0.2041,-0.7405,0.05938
4254651dab991921deac1625e154775fc3932e3b,2006,2013,1,-0.5825,0.2289,-1.031,-0.134
4254651dab991921deac1625e154775fc3932e3b,2006,2014,1,-0.5069,0.2114,-0.9213,-0.0925
4254651dab991921deac1625e154775fc3932e3b,2006,2015,1,-0.4367,0.2145,-0.8571,-0.01622
4254651dab991921deac1625e154775fc3932e3b,2006,2016,1,-0.5553,0.2177,-0.9819,-0.1287
4254651dab991921deac1625e154775fc3932e3b,2006,2017,1,-0.7388,0.2251,-1.18,-0.2977
4254651dab991921deac1625e154775fc3932e3b,2006,2018,1,-0.7636,0.2146,-1.184,-0.3429
4254651dab991921deac1625e154775fc3932e3b,2006,2019,1,-0.8266,0.215,-1.248,-0.4052
4254651dab991921deac1625e154775fc3932e3b,2006,2020,1,-1.098,0.2194,-1.528,-0.6685
4254651dab991921deac1625e154775fc3932e3b,2006,2021,1,-1.071,0.2038,-1.47,-0.6717
4254651dab991921deac1625e154775fc3932e3b,2006,2022,1,-1.309,0.2177,-1.736,-0.8827
4254651dab991921deac1625e154775fc3932e3b,2006,2023,1,-1.377,0.2309,-1.83,-0.9248
4254651dab991921deac1625e154775fc3932e3b,2006,2024,1,-1.377,0.233,-1.834,-0.9208
4254651dab991921deac1625e154775fc3932e3b,2007,2008,1,0.09996,0.1813,-0.2554,0.4553
4254651dab991921deac1625e154775fc3932e3b,2007,2009,1,0.08798,0.2124,-0.3284,0.5044
4254651dab991921deac1625e154775fc3932e3b,2007,2010,1,-0.1426,0.2169,-0.5676,0.2825
4254651dab991921deac1625e154775fc3932e3b,2007,2011,1,-0.1301,0.222,-0.5652,0.305
4254651dab991921deac1625e154775fc3932e3b,2007,2012,1,-0.151,0.222,-0.5861,0.2841
4254651dab991921deac1625e154775fc3932e3b,2007,2013,1,-0.393,0.224,-0.832,0.04602
4254651dab991921deac1625e154775fc3932e3b,2007,2014,1,-0.3173,0.2209,-0.7503,0.1157
4254651dab991921deac1625e154775fc3932e3b,2007,2015,1,-0.2471,0.2362,-0.71,0.2158
4254651dab991921deac1625e154775fc3932e3b,2007,2016,1,-0.3657,0.2343,-0.825,0.0936
4254651dab991921deac1625e154775fc3932e3b,2007,2017,1,-0.5492,0.2296,-0.9993,-0.09911
4254651dab991921deac1625e154775fc3932e3b,2007,2018,1,-0.574,0.2303,-1.025,-0.1226
4254651dab991921deac1625e154775fc3932e3b,2007,2019,1,-0.6371,0.2349,-1.098,-0.1766
4254651dab991921deac1625e154775fc3932e3b,2007,2020,1,-0.9088,0.2196,-1.339,-0.4784
4254651dab991921deac1625e154775fc3932e3b,2007,2021,1,-0.8815,0.2227,-1.318,-0.445
4254651dab991921deac1625e154775fc3932e3b,2007,2022,1,-1.12,0.2208,-1.552,-0.687
4254651dab991921deac1625e154775fc3932e3b,2007,2023,1,-1.188,0.2382,-1.655,-0.7209
4254651dab991921deac1625e154775fc3932e3b,2007,2024,1,-1.188,0.2414,-1.661,-0.7148
4254651dab991921deac1625e154775fc3932e3b,2008,2009,1,-0.01196,0.1649,-0.3351,0.3112
4254651dab991921deac1625e154775fc3932e3b,2008,2010,1,-0.2425,0.2063,-0.6468,0.1618
4254651dab991921deac1625e154775fc3932e3b,2008,2011,1,-0.23,0.2034,-0.6287,0.1688
4254651dab991921deac1625e154775fc3932e3b,2008,2012,1,-0.2509,0.1998,-0.6425,0.1408
4254651dab991921deac1625e154775fc3932e3b,2008,2013,1,-0.4929,0.2286,-0.9408,-0.04494
4254651dab991921deac1625e154775fc3932e3b,2008,2014,1,-0.4172,0.21,-0.8289,-0.005543
4254651dab991921deac1625e154775fc3932e3b,2008,2015,1,-0.347,0.2117,-0.7619,0.06786
4254651dab991921deac1625e154775fc3932e3b,2008,2016,1,-0.4656,0.2148,-0.8866,-0.04462
4254651dab991921deac1625e154775fc3932e3b,2008,2017,1,-0.6491,0.2255,-1.091,-0.2072
4254651dab991921deac1625e154775fc3932e3b,2008,2018,1,-0.6739,0.2139,-1.093,-0.2546
4254651dab991921deac1625e154775fc3932e3b,2008,2019,1,-0.737,0.2144,-1.157,-0.3168
4254651dab991921deac1625e154775fc3932e3b,2008,2020,1,-1.009,0.2201,-1.44,-0.5775
4254651dab991921deac1625e154775fc3932e3b,2008,2021,1,-0.9814,0.2023,-1.378,-0.585
4254651dab991921deac1625e154775fc3932e3b,2008,2022,1,-1.22,0.2182,-1.647,-0.792
4254651dab991921deac1625e154775fc3932e3b,2008,2023,1,-1.288,0.2319,-1.742,-0.8332
4254651dab991921deac1625e154775fc3932e3b,2008,2024,1,-1.288,0.2334,-1.745,-0.8303
4254651dab991921deac1625e154775fc3932e3b,2009,2010,1,-0.2306,0.1827,-0.5887,0.1276
4254651dab991921deac1625e154775fc3932e3b,2009,2011,1,-0.218,0.1941,-0.5985,0.1625
4254651dab991921deac1625e154775fc3932e3b,2009,2012,1,-0.2389,0.1954,-0.6218,0.144
4254651dab991921deac1625e154775fc3932e3b,2009,2013,1,-0.4809,0.2326,-0.9368,-0.02506
4254651dab991921deac1625e154775fc3932e3b,2009,2014,1,-0.4053,0.2106,-0.8181,0.007573
4254651dab991921deac1625e154775fc3932e3b,2009,2015,1,-0.335,0.2083,-0.7432,0.07319
4254651dab991921deac1625e154775fc3932e3b,2009,2016,1,-0.4536,0.2135,-0.8722,-0.03512
4254651dab991921deac1625e154775fc3932e3b,2009,2017,1,-0.6371,0.2268,-1.082,-0.1926
4254651dab991921deac1625e154775fc3932e3b,2009,2018,1,-0.662,0.2132,-1.08,-0.2441
4254651dab991921deac1625e154775fc3932e3b,2009,2019,1,-0.725,0.2128,-1.142,-0.308
4254651dab991921deac1625e154775fc3932e3b,2009,2020,1,-0.9968,0.2239,-1.436,-0.558
4254651dab991921deac1625e154775fc3932e3b,2009,2021,1,-0.9695,0.2009,-1.363,-0.5756
4254651dab991921deac1625e154775fc3932e3b,2009,2022,1,-1.208,0.2209,-1.641,-0.7748
4254651dab991921deac1625e154775fc3932e3b,2009,2023,1,-1.276,0.2332,-1.733,-0.8186
4254651dab991921deac1625e154775fc3932e3b,2009,2024,1,-1.276,0.2343,-1.735,-0.8167
4254651dab991921deac1625e154775fc3932e3b,2010,2011,1,0.01253,0.1774,-0.3352,0.3602
4254651dab991921deac1625e154775fc3932e3b,2010,2012,1,-0.008377,0.205,-0.4102,0.3934
4254651dab991921deac1625e154775fc3932e3b,2010,2013,1,-0.2504,0.222,-0.6855,0.1847
4254651dab991921deac1625e154775fc3932e3b,2010,2014,1,-0.1747,0.2185,-0.6029,0.2534
4254651dab991921deac1625e154775fc3932e3b,2010,2015,1,-0.1045,0.2301,-0.5554,0.3464
4254651dab991921deac1625e154775fc3932e3b,2010,2016,1,-0.2231,0.2296,-0.6731,0.2269
4254651dab991921deac1625e154775fc3932e3b,2010,2017,1,-0.4066,0.2299,-0.8571,0.04389
4254651dab991921deac1625e154775fc3932e3b,2010,2018,1,-0.4314,0.2274,-0.8771,0.01425
4254651dab991921deac1625e154775fc3932e3b,2010,2019,1,-0.4945,0.2327,-0.9506,-0.03835
4254651dab991921deac1625e154775fc3932e3b,2010,2020,1,-0.7663,0.2221,-1.202,-0.3309
4254651dab991921deac1625e154775fc3932e3b,2010,2021,1,-0.7389,0.2205,-1.171,-0.3068
4254651dab991921deac1625e154775fc3932e3b,2010,2022,1,-0.9772,0.2223,-1.413,-0.5414
4254651dab991921deac1625e154775fc3932e3b,2010,2023,1,-1.045,0.2393,-1.514,-0.5763
4254651dab991921deac1625e154775fc3932e3b,2010,2024,1,-1.045,0.2414,-1.519,-0.5721
4254651dab991921deac1625e154775fc3932e3b,2011,2012,1,-0.02089,0.1679,-0.3499,0.3081
4254651dab991921deac1625e154775fc3932e3b,2011,2013,1,-0.2629,0.2175,-0.6893,0.1634
4254651dab991921deac1625e154775fc3932e3b,2011,2014,1,-0.1872,0.2095,-0.5978,0.2233
4254651dab991921deac1625e154775fc3932e3b,2011,2015,1,-0.117,0.2158,-0.54,0.306
4254651dab991921deac1625e154775fc3932e3b,2011,2016,1,-0.2356,0.2178,-0.6625,0.1913
4254651dab991921deac1625e154775fc3932e3b,2011,2017,1,-0.4191,0.2273,-0.8646,0.02635
4254651dab991921deac1625e154775fc3932e3b,2011,2018,1,-0.444,0.2168,-0.8688,-0.01909
4254651dab991921deac1625e154775fc3932e3b,2011,2019,1,-0.507,0.2183,-0.9349,-0.07903
4254651dab991921deac1625e154775fc3932e3b,2011,2020,1,-0.7788,0.222,-1.214,-0.3437
4254651dab991921deac1625e154775fc3932e3b,2011,2021,1,-0.7515,0.2095,-1.162,-0.3408
4254651dab991921deac1625e154775fc3932e3b,2011,2022,1,-0.9897,0.2223,-1.425,-0.554
4254651dab991921deac1625e154775fc3932e3b,2011,2023,1,-1.058,0.2363,-1.521,-0.5947
4254651dab991921deac1625e154775fc3932e3b,2011,2024,1,-1.058,0.238,-1.524,-0.5914
4254651dab991921deac1625e154775fc3932e3b,2012,2013,1,-0.2421,0.1905,-0.6154,0.1312
4254651dab991921deac1625e154775fc3932e3b,2012,2014,1,-0.1664,0.1936,-0.5459,0.2132
4254651dab991921deac1625e154775fc3932e3b,2012,2015,1,-0.0961,0.2029,-0.4939,0.3017
4254651dab991921deac1625e154775fc3932e3b,2012,2016,1,-0.2147,0.2103,-0.6269,0.1974
4254651dab991921deac1625e154775fc3932e3b,2012,2017,1,-0.3982,0.2238,-0.8369,0.04048
4254651dab991921deac1625e154775fc3932e3b,2012,2018,1,-0.423,0.2118,-0.8381,-0.00798
4254651dab991921deac1625e154775fc3932e3b,2012,2019,1,-0.4861,0.2121,-0.9019,-0.07028
4254651dab991921deac1625e154775fc3932e3b,2012,2020,1,-0.7579,0.2208,-1.191,-0.325
4254651dab991921deac1625e154775fc3932e3b,2012,2021,1,-0.7305,0.2017,-1.126,-0.3353
4254651dab991921deac1625e154775fc3932e3b,2012,2022,1,-0.9688,0.2195,-1.399,-0.5386
4254651dab991921deac1625e154775fc3932e3b,2012,2023,1,-1.037,0.2331,-1.494,-0.58
4254651dab991921deac1625e154775fc3932e3b,2012,2024,1,-1.037,0.2336,-1.495,-0.5791
4254651dab991921deac1625e154775fc3932e3b,2013,2014,1,0.07569,0.181,-0.279,0.4304
4254651dab991921deac1625e154775fc3932e3b,2013,2015,1,0.1459,0.2281,-0.3011,0.593
4254651dab991921deac1625e154775fc3932e3b,2013,2016,1,0.02729,0.2351,-0.4334,0.488
4254651dab991921deac1625e154775fc3932e3b,2013,2017,1,-0.1562,0.2321,-0.6111,0.2987
4254651dab991921deac1625e154775fc3932e3b,2013,2018,1,-0.181,0.2366,-0.6448,0.2827
4254651dab991921deac1625e154775fc3932e3b,2013,2019,1,-0.2441,0.2419,-0.7182,0.2301
4254651dab991921deac1625e154775fc3932e3b,2013,2020,1,-0.5159,0.2247,-0.9562,-0.07557
4254651dab991921deac1625e154775fc3932e3b,2013,2021,1,-0.4885,0.2312,-0.9416,-0.03549
4254651dab991921deac1625e154775fc3932e3b,2013,2022,1,-0.7268,0.2273,-1.172,-0.2812
4254651dab991921deac1625e154775fc3932e3b,2013,2023,1,-0.7949,0.2463,-1.278,-0.3122
4254651dab991921deac1625e154775fc3932e3b,2013,2024,1,-0.7949,0.2487,-1.282,-0.3074
4254651dab991921deac1625e154775fc3932e3b,2014,2015,1,0.07026,0.1757,-0.2741,0.4146
4254651dab991921deac1625e154775fc3932e3b,2014,2016,1,-0.04837,0.2042,-0.4486,0.3519
4254651dab991921deac1625e154775fc3932e3b,2014,2017,1,-0.2319,0.2169,-0.657,0.1933
4254651dab991921deac1625e154775fc3932e3b,2014,2018,1,-0.2567,0.2165,-0.681,0.1676
4254651dab991921deac1625e154775fc3932e3b,2014,2019,1,-0.3197,0.22,-0.7509,0.1115
4254651dab991921deac1625e154775fc3932e3b,2014,2020,1,-0.5915,0.2193,-1.021,-0.1617
4254651dab991921deac1625e154775fc3932e3b,2014,2021,1,-0.5642,0.2098,-0.9753,-0.1531
4254651dab991921deac1625e154775fc3932e3b,2014,2022,1,-0.8024,0.2201,-1.234,-0.3711
4254651dab991921deac1625e154775fc3932e3b,2014,2023,1,-0.8705,0.2358,-1.333,-0.4085
4254651dab991921deac1625e154775fc3932e3b,2014,2024,1,-0.8706,0.237,-1.335,-0.4061
4254651dab991921deac1625e154775fc3932e3b,2015,2016,1,-0.1186,0.1732,-0.4582,0.2209
4254651dab991921deac1625e154775fc3932e3b,2015,2017,1,-0.3021,0.2136,-0.7207,0.1165
4254651dab991921deac1625e154775fc3932e3b,2015,2018,1,-0.3269,0.2129,-0.7441,0.09024
4254651dab991921deac1625e154775fc3932e3b,2015,2019,1,-0.39,0.2175,-0.8163,0.03634
4254651dab991921deac1625e154775fc3932e3b,2015,2020,1,-0.6618,0.2326,-1.118,-0.2058
4254651dab991921deac1625e154775fc3932e3b,2015,2021,1,-0.6344,0.2093,-1.045,-0.2242
4254651dab991921deac1625e154775fc3932e3b,2015,2022,1,-0.8727,0.2317,-1.327,-0.4185
4254651dab991921deac1625e154775fc3932e3b,2015,2023,1,-0.9408,0.2443,-1.42,-0.462
4254651dab991921deac1625e154775fc3932e3b,2015,2024,1,-0.9408,0.243,-1.417,-0.4645
4254651dab991921deac1625e154775fc3932e3b,2016,2017,1,-0.1835,0.1818,-0.5398,0.1727
4254651dab991921deac1625e154775fc3932e3b,2016,2018,1,-0.2083,0.2018,-0.6039,0.1872
4254651dab991921deac1625e154775fc3932e3b,2016,2019,1,-0.2714,0.2151,-0.6929,0.1502
4254651dab991921deac1625e154775fc3932e3b,2016,2020,1,-0.5432,0.2277,-0.9895,-0.09679
4254651dab991921deac1625e154775fc3932e3b,2016,2021,1,-0.5158,0.2122,-0.9316,-0.1
4254651dab991921deac1625e154775fc3932e3b,2016,2022,1,-0.754,0.229,-1.203,-0.3053
4254651dab991921deac1625e154775fc3932e3b,2016,2023,1,-0.8221,0.2392,-1.291,-0.3533
4254651dab991921deac1625e154775fc3932e3b,2016,2024,1,-0.8222,0.2413,-1.295,-0.3492
4254651dab991921deac1625e154775fc3932e3b,2017,2018,1,-0.02481,0.1809,-0.3794,0.3298
4254651dab991921deac1625e154775fc3932e3b,2017,2019,1,-0.08784,0.2156,-0.5105,0.3348
4254651dab991921deac1625e154775fc3932e3b,2017,2020,1,-0.3597,0.2199,-0.7907,0.07141
4254651dab991921deac1625e154775fc3932e3b,2017,2021,1,-0.3323,0.2223,-0.768,0.1034
4254651dab991921deac1625e154775fc3932e3b,2017,2022,1,-0.5706,0.2288,-1.019,-0.1222
4254651dab991921deac1625e154775fc3932e3b,2017,2023,1,-0.6387,0.2452,-1.119,-0.1581
4254651dab991921deac1625e154775fc3932e3b,2017,2024,1,-0.6387,0.2458,-1.12,-0.157
4254651dab991921deac1625e154775fc3932e3b,2018,2019,1,-0.06302,0.1742,-0.4044,0.2784
4254651dab991921deac1625e154775fc3932e3b,2018,2020,1,-0.3349,0.2101,-0.7466,0.07691
4254651dab991921deac1625e154775fc3932e3b,2018,2021,1,-0.3075,0.206,-0.7112,0.09619
4254651dab991921deac1625e154775fc3932e3b,2018,2022,1,-0.5457,0.224,-0.9848,-0.1067
4254651dab991921deac1625e154775fc3932e3b,2018,2023,1,-0.6138,0.2371,-1.079,-0.1492
4254651dab991921deac1625e154775fc3932e3b,2018,2024,1,-0.6139,0.2393,-1.083,-0.1449
4254651dab991921deac1625e154775fc3932e3b,2019,2020,1,-0.2718,0.1881,-0.6406,0.09692
4254651dab991921deac1625e154775fc3932e3b,2019,2021,1,-0.2445,0.1967,-0.6301,0.1411
4254651dab991921deac1625e154775fc3932e3b,2019,2022,1,-0.4827,0.2258,-0.9252,-0.0402
4254651dab991921deac1625e154775fc3932e3b,2019,2023,1,-0.5508,0.2419,-1.025,-0.07677
4254651dab991921deac1625e154775fc3932e3b,2019,2024,1,-0.5508,0.2427,-1.026,-0.07515
4254651dab991921deac1625e154775fc3932e3b,2020,2021,1,0.02737,0.1808,-0.3269,0.3817
4254651dab991921deac1625e154775fc3932e3b,2020,2022,1,-0.2109,0.2045,-0.6117,0.1899
4254651dab991921deac1625e154775fc3932e3b,2020,2023,1,-0.279,0.2308,-0.7314,0.1734
4254651dab991921deac1625e154775fc3932e3b,2020,2024,1,-0.2791,0.2357,-0.741,0.1829
4254651dab991921deac1625e154775fc3932e3b,2021,2022,1,-0.2383,0.1773,-0.5858,0.1092
4254651dab991921deac1625e154775fc3932e3b,2021,2023,1,-0.3064,0.2141,-0.7259,0.1132
4254651dab991921deac1625e154775fc3932e3b,2021,2024,1,-0.3064,0.2227,-0.7429,0.1301
4254651dab991921deac1625e154775fc3932e3b,2022,2023,1,-0.06811,0.1809,-0.4227,0.2865
4254651dab991921deac1625e154775fc3932e3b,2022,2024,1,-0.06814,0.2129,-0.4853,0.3491
4254651dab991921deac1625e154775fc3932e3b,2023,2024,1,-2.413e-05,0.1866,-0.3658,0.3657
4254651dab991921deac1625e154775fc3932e3b,1996.5,2006.5,10,-0.2133,0.1129,-0.4345,0.00801
4254651dab991921deac1625e154775fc3932e3b,1996.5,2007.5,10,-0.2658,0.1149,-0.491,-0.04048
4254651dab991921deac1625e154775fc3932e3b,1996.5,2008.5,10,-0.3452,0.1134,-0.5673,-0.123
4254651dab991921deac1625e154775fc3932e3b,1996.5,2009.5,10,-0.4075,0.1134,-0.6298,-0.1853
4254651dab991921deac1625e154775fc3932e3b,1996.5,2010.5,10,-0.4584,0.1142,-0.6823,-0.2345
4254651dab991921deac1625e154775fc3932e3b,1996.5,2011.5,10,-0.5139,0.1146,-0.7385,-0.2894
4254651dab991921deac1625e154775fc3932e3b,1996.5,2012.5,10,-0.5689,0.1156,-0.7953,-0.3424
4254651dab991921deac1625e154775fc3932e3b,1996.5,2013.5,10,-0.6362,0.1161,-0.8637,-0.4088
4254651dab991921deac1625e154775fc3932e3b,1996.5,2014.5,10,-0.7087,0.1167,-0.9374,-0.4801
4254651dab991921deac1625e154775fc3932e3b,1996.5,2015.5,10,-0.7854,0.1165,-1.014,-0.557
4254651dab991921deac1625e154775fc3932e3b,1996.5,2016.5,10,-0.8605,0.1168,-1.09,-0.6315
4254651dab991921deac1625e154775fc3932e3b,1996.5,2017.5,10,-0.9574,0.1159,-1.185,-0.7302
4254651dab991921deac1625e154775fc3932e3b,1996.5,2018.5,10,-1.037,0.1175,-1.267,-0.8066
