analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2013,1,-0.3507,0.2258,-0.7932,0.09181
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2014,1,-0.2301,0.226,-0.673,0.2128
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2015,1,-0.007283,0.2058,-0.4106,0.396
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2016,1,0.1476,0.2004,-0.2453,0.5404
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2017,1,0.2411,0.1985,-0.148,0.6302
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2018,1,0.3093,0.1969,-0.07652,0.6952
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2019,1,0.08355,0.2176,-0.343,0.5101
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2020,1,0.2959,0.1989,-0.09397,0.6858
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2021,1,0.3398,0.2026,-0.05721,0.7369
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2022,1,0.5662,0.193,0.1879,0.9446
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2023,1,0.5471,0.201,0.1531,0.9411
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009,2024,1,0.8483,0.1983,0.4596,1.237
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2011,1,0.01918,0.1854,-0.3442,0.3825
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2012,1,-0.08324,0.209,-0.4928,0.3263
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2013,1,-0.1453,0.2202,-0.5769,0.2864
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2014,1,-0.0247,0.2239,-0.4636,0.4142
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2015,1,0.1981,0.2114,-0.2162,0.6125
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2016,1,0.353,0.2085,-0.05576,0.7617
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2017,1,0.4465,0.2071,0.04067,0.8524
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2018,1,0.5147,0.2083,0.1065,0.923
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2019,1,0.2889,0.212,-0.1266,0.7045
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2020,1,0.5013,0.205,0.0995,0.9032
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2021,1,0.5452,0.204,0.1453,0.9451
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2022,1,0.7716,0.2032,0.3734,1.17
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2023,1,0.7525,0.2014,0.3577,1.147
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2010,2024,1,1.054,0.2131,0.636,1.471
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2012,1,-0.1024,0.1871,-0.4691,0.2642
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2013,1,-0.1645,0.2172,-0.5902,0.2613
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2014,1,-0.04386,0.2234,-0.4817,0.394
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2015,1,0.179,0.2086,-0.2299,0.5878
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2016,1,0.3338,0.2052,-0.0683,0.736
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2017,1,0.4274,0.2037,0.02807,0.8267
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2018,1,0.4956,0.2031,0.09761,0.8936
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2019,1,0.2698,0.2164,-0.1544,0.694
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2020,1,0.4822,0.2028,0.08466,0.8797
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2021,1,0.5261,0.2049,0.1244,0.9277
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2022,1,0.7525,0.199,0.3625,1.142
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2023,1,0.7333,0.203,0.3354,1.131
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2011,2024,1,1.035,0.2067,0.6293,1.44
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2013,1,-0.06207,0.1921,-0.4386,0.3144
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2014,1,0.05854,0.2168,-0.3664,0.4835
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2015,1,0.2814,0.2111,-0.1324,0.6951
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2016,1,0.4362,0.2103,0.02396,0.8485
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2017,1,0.5298,0.2096,0.119,0.9405
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2018,1,0.598,0.2104,0.1856,1.01
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2019,1,0.3722,0.2156,-0.05035,0.7947
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2020,1,0.5846,0.2076,0.1777,0.9914
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2021,1,0.6285,0.2069,0.2229,1.034
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2022,1,0.8549,0.2055,0.452,1.258
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2023,1,0.8357,0.2056,0.4328,1.239
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2012,2024,1,1.137,0.2158,0.7139,1.56
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2014,1,0.1206,0.1931,-0.2578,0.499
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2015,1,0.3434,0.2123,-0.0726,0.7595
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2016,1,0.4983,0.2176,0.07178,0.9248
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2017,1,0.5918,0.2184,0.1638,1.02
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2018,1,0.66,0.2211,0.2266,1.093
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2019,1,0.4342,0.2186,0.005788,0.8627
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2020,1,0.6466,0.2156,0.224,1.069
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2021,1,0.6905,0.2136,0.2719,1.109
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2022,1,0.9169,0.2157,0.4942,1.34
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2023,1,0.8978,0.2113,0.4836,1.312
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2013,2024,1,1.199,0.2282,0.7517,1.646
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2015,1,0.2229,0.1905,-0.1504,0.5961
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2016,1,0.3777,0.2121,-0.03808,0.7935
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2017,1,0.4712,0.2165,0.04697,0.8955
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2018,1,0.5394,0.2193,0.1096,0.9693
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2019,1,0.3136,0.2206,-0.1187,0.746
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2020,1,0.526,0.2156,0.1035,0.9486
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2021,1,0.5699,0.2153,0.1479,0.9919
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2022,1,0.7963,0.2152,0.3746,1.218
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2023,1,0.7772,0.2128,0.3601,1.194
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2014,2024,1,1.078,0.2257,0.636,1.521
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2016,1,0.1549,0.1747,-0.1875,0.4972
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2017,1,0.2484,0.1924,-0.1288,0.6256
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2018,1,0.3166,0.1966,-0.06872,0.702
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2019,1,0.09082,0.2119,-0.3246,0.5062
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2020,1,0.3032,0.198,-0.08488,0.6913
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2021,1,0.3471,0.2005,-0.04578,0.74
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2022,1,0.5735,0.1943,0.1926,0.9544
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2023,1,0.5544,0.1989,0.1646,0.9441
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2015,2024,1,0.8556,0.2022,0.4593,1.252
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2017,1,0.09355,0.1697,-0.2391,0.4262
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2018,1,0.1618,0.1868,-0.2043,0.5278
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2019,1,-0.06404,0.2089,-0.4735,0.3454
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2020,1,0.1483,0.1934,-0.2308,0.5275
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2021,1,0.1922,0.1966,-0.1931,0.5776
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2022,1,0.4186,0.1887,0.04875,0.7885
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2023,1,0.3995,0.1952,0.01695,0.7821
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2016,2024,1,0.7007,0.1954,0.3178,1.084
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2018,1,0.06822,0.1677,-0.2605,0.3969
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2019,1,-0.1576,0.2033,-0.556,0.2408
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2020,1,0.0548,0.1903,-0.3182,0.4278
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2021,1,0.09869,0.1944,-0.2823,0.4797
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2022,1,0.3251,0.1865,-0.04043,0.6906
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2023,1,0.306,0.1933,-0.0729,0.6848
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2017,2024,1,0.6072,0.193,0.2288,0.9855
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2018,2019,1,-0.2258,0.189,-0.5963,0.1446
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2018,2020,1,-0.01341,0.185,-0.376,0.3491
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2018,2021,1,0.03048,0.1938,-0.3493,0.4103
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2018,2022,1,0.2569,0.1842,-0.1042,0.6179
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2018,2023,1,0.2378,0.1945,-0.1434,0.6189
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2018,2024,1,0.539,0.1898,0.167,0.9109
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2019,2020,1,0.2124,0.181,-0.1422,0.5671
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2019,2021,1,0.2563,0.1946,-0.1252,0.6378
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2019,2022,1,0.4827,0.2044,0.08209,0.8832
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2019,2023,1,0.4635,0.1976,0.07625,0.8509
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2019,2024,1,0.7647,0.2185,0.3364,1.193
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2020,2021,1,0.04388,0.1694,-0.2881,0.3759
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2020,2022,1,0.2703,0.181,-0.08438,0.6249
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2020,2023,1,0.2512,0.1895,-0.1202,0.6225
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2020,2024,1,0.5524,0.1944,0.1714,0.9333
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2021,2022,1,0.2264,0.1685,-0.1038,0.5566
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2021,2023,1,0.2073,0.1839,-0.1532,0.5678
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2021,2024,1,0.5085,0.1984,0.1195,0.8974
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2022,2023,1,-0.01914,0.1678,-0.348,0.3097
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2022,2024,1,0.2821,0.18,-0.07073,0.6349
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2023,2024,1,0.3012,0.1765,-0.04474,0.6471
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2012.5,10,0.5832,0.1042,0.3791,0.7874
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2013.5,10,0.608,0.1046,0.4031,0.813
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2014.5,10,0.6164,0.1039,0.4128,0.82
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2015.5,10,0.6665,0.1038,0.4631,0.87
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2016.5,10,0.7191,0.1031,0.517,0.9213
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2017.5,10,0.8046,0.1026,0.6035,1.006
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2018.5,10,0.8944,0.1019,0.6947,1.094
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2002.5,2019.5,10,1.002,0.1024,0.8015,1.203
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2013.5,10,0.4373,0.09571,0.2497,0.6249
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2014.5,10,0.4457,0.09626,0.257,0.6343
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2015.5,10,0.4958,0.09607,0.3075,0.6841
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2016.5,10,0.5484,0.09561,0.361,0.7358
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2017.5,10,0.6339,0.09465,0.4484,0.8194
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2018.5,10,0.7237,0.09362,0.5402,0.9072
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2003.5,2019.5,10,0.8315,0.09343,0.6484,1.015
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2004.5,2014.5,10,0.2671,0.09225,0.08631,0.4479
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2004.5,2015.5,10,0.3172,0.09219,0.1366,0.4979
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2004.5,2016.5,10,0.3698,0.09225,0.189,0.5507
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2004.5,2017.5,10,0.4553,0.0906,0.2778,0.6329
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2004.5,2018.5,10,0.5451,0.08918,0.3703,0.7199
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2004.5,2019.5,10,0.653,0.08751,0.4814,0.8245
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2005.5,2015.5,10,0.2039,0.08941,0.02869,0.3792
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2005.5,2016.5,10,0.2565,0.09026,0.07963,0.4334
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2005.5,2017.5,10,0.342,0.08862,0.1683,0.5157
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2005.5,2018.5,10,0.4318,0.0871,0.2611,0.6025
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2005.5,2019.5,10,0.5396,0.08503,0.373,0.7063
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2006.5,2016.5,10,0.1868,0.08807,0.0142,0.3594
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2006.5,2017.5,10,0.2723,0.08706,0.1017,0.4429
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2006.5,2018.5,10,0.3621,0.08568,0.1942,0.53
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2006.5,2019.5,10,0.4699,0.0835,0.3063,0.6336
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2007.5,2017.5,10,0.2677,0.08352,0.1041,0.4314
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2007.5,2018.5,10,0.3575,0.08317,0.1945,0.5205
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2007.5,2019.5,10,0.4654,0.08202,0.3046,0.6261
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2008.5,2018.5,10,0.3719,0.08111,0.2129,0.5309
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2008.5,2019.5,10,0.4798,0.08171,0.3196,0.6399
4b2e7ff0ee7e3e266244d99ea2ead4270e8ea51c,2009.5,2019.5,10,0.4787,0.08111,0.3198,0.6377
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,1999,1,-0.6065,0.374,-1.34,0.1266
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2000,1,0.6809,0.2893,0.1139,1.248
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2001,1,1.435,0.2882,0.8703,2
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2002,1,1.818,0.2815,1.266,2.37
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2003,1,2.01,0.2809,1.46,2.561
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2004,1,2.027,0.2794,1.48,2.575
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2005,1,2.495,0.2736,1.959,3.031
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2006,1,1.894,0.2818,1.342,2.446
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2007,1,2.209,0.274,1.672,2.746
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2008,1,2.053,0.2746,1.515,2.591
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2009,1,1.719,0.277,1.176,2.262
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2010,1,1.365,0.2852,0.8062,1.924
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2011,1,1.634,0.2791,1.088,2.181
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2012,1,1.58,0.2799,1.032,2.129
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2013,1,1.377,0.2867,0.8148,1.939
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2014,1,1.909,0.2764,1.368,2.451
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2015,1,2.208,0.2741,1.671,2.745
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2016,1,2.455,0.2717,1.922,2.987
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2017,1,2.265,0.2738,1.729,2.802
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2018,1,2.367,0.2719,1.834,2.9
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2019,1,2.051,0.2774,1.508,2.595
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2020,1,2.284,0.273,1.748,2.819
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2021,1,2.245,0.275,1.707,2.784
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2022,1,2.746,0.2695,2.218,3.275
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2023,1,2.639,0.2733,2.104,3.175
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1998,2024,1,2.988,0.272,2.455,3.521
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2000,1,1.287,0.3624,0.577,1.998
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2001,1,2.042,0.3911,1.275,2.808
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2002,1,2.425,0.3862,1.668,3.182
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2003,1,2.617,0.3845,1.863,3.37
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2004,1,2.634,0.3698,1.909,3.358
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2005,1,3.101,0.3903,2.336,3.866
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2006,1,2.501,0.3618,1.791,3.21
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2007,1,2.815,0.3811,2.068,3.562
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2008,1,2.659,0.3788,1.917,3.402
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2009,1,2.325,0.3753,1.589,3.061
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2010,1,1.971,0.3682,1.25,2.693
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2011,1,2.241,0.3839,1.488,2.993
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2012,1,2.187,0.3812,1.439,2.934
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2013,1,1.983,0.366,1.266,2.701
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2014,1,2.516,0.3786,1.774,3.258
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2015,1,2.814,0.3759,2.078,3.551
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2016,1,3.061,0.3801,2.316,3.806
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2017,1,2.872,0.3696,2.147,3.596
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2018,1,2.973,0.3782,2.232,3.715
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2019,1,2.658,0.3652,1.942,3.374
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2020,1,2.89,0.3762,2.153,3.627
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2021,1,2.852,0.3649,2.137,3.567
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2022,1,3.353,0.3795,2.609,4.097
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2023,1,3.246,0.3662,2.528,3.963
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,1999,2024,1,3.594,0.3788,2.852,4.336
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2001,1,0.7543,0.236,0.2918,1.217
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2002,1,1.137,0.2419,0.6632,1.612
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2003,1,1.33,0.2435,0.8522,1.807
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2004,1,1.346,0.242,0.872,1.821
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2005,1,1.814,0.2361,1.351,2.277
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2006,1,1.213,0.2444,0.7342,1.692
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2007,1,1.528,0.2356,1.066,1.99
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2008,1,1.372,0.2369,0.9078,1.836
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2009,1,1.038,0.2402,0.567,1.508
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2010,1,0.6841,0.2492,0.1957,1.173
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2011,1,0.9535,0.2425,0.4783,1.429
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2012,1,0.8992,0.2436,0.4218,1.377
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2013,1,0.6958,0.2497,0.2063,1.185
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2014,1,1.228,0.2389,0.7602,1.697
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2015,1,1.527,0.2359,1.065,1.99
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2016,1,1.774,0.2333,1.317,2.231
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2017,1,1.584,0.2358,1.122,2.047
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2018,1,1.686,0.2335,1.228,2.144
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2019,1,1.37,0.2399,0.9003,1.841
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2020,1,1.603,0.2347,1.143,2.063
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2021,1,1.565,0.2371,1.1,2.029
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2022,1,2.065,0.2309,1.613,2.518
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2023,1,1.958,0.2349,1.498,2.419
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2000,2024,1,2.307,0.2336,1.849,2.765
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2002,1,0.3831,0.216,-0.04034,0.8065
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2003,1,0.5753,0.2256,0.1331,1.017
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2004,1,0.5921,0.2315,0.1383,1.046
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2005,1,1.06,0.2196,0.6292,1.49
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2006,1,0.459,0.2359,-0.00337,0.9214
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2007,1,0.7736,0.2221,0.3383,1.209
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2008,1,0.6178,0.2238,0.1791,1.057
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2009,1,0.2834,0.2289,-0.1652,0.7321
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2010,1,-0.07011,0.24,-0.5405,0.4003
