analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2015,1,-0.3515,0.3796,-1.095,0.3925
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2016,1,-0.5396,0.3995,-1.323,0.2434
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2017,1,-0.341,0.386,-1.098,0.4156
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2018,1,-0.4907,0.3778,-1.231,0.2498
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2019,1,-1.064,0.4128,-1.873,-0.2552
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2020,1,-1.257,0.4045,-2.05,-0.4641
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2021,1,-1.553,0.4208,-2.378,-0.7283
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2022,1,-1.618,0.408,-2.418,-0.8188
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2023,1,-1.799,0.4553,-2.691,-0.9066
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000,2024,1,-1.349,0.4375,-2.207,-0.4919
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2002,1,-0.31,0.3162,-0.9298,0.3097
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2003,1,0.05328,0.3301,-0.5938,0.7003
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2004,1,0.3241,0.3378,-0.3379,0.9862
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2005,1,0.0708,0.3446,-0.6045,0.7461
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2006,1,-0.1622,0.3493,-0.8468,0.5225
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2007,1,-0.4281,0.3625,-1.139,0.2824
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2008,1,-0.1279,0.3492,-0.8123,0.5566
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2009,1,-0.08578,0.3479,-0.7677,0.5962
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2010,1,-0.02509,0.3519,-0.7148,0.6646
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2011,1,0.05776,0.3484,-0.6252,0.7407
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2012,1,0.1899,0.3514,-0.4988,0.8786
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2013,1,0.628,0.3308,-0.02028,1.276
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2014,1,-0.02597,0.3552,-0.7221,0.6702
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2015,1,-0.3767,0.3715,-1.105,0.3514
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2016,1,-0.5649,0.3955,-1.34,0.2104
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2017,1,-0.3662,0.3732,-1.098,0.3653
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2018,1,-0.5159,0.3623,-1.226,0.1943
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2019,1,-1.09,0.4074,-1.888,-0.2911
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2020,1,-1.282,0.3958,-2.058,-0.5063
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2021,1,-1.578,0.4156,-2.393,-0.7639
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2022,1,-1.644,0.4024,-2.432,-0.855
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2023,1,-1.824,0.4576,-2.721,-0.9272
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001,2024,1,-1.375,0.4259,-2.209,-0.5399
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2003,1,0.3633,0.3196,-0.263,0.9896
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2004,1,0.6341,0.3642,-0.07979,1.348
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2005,1,0.3808,0.368,-0.3404,1.102
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2006,1,0.1478,0.3708,-0.5789,0.8745
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2007,1,-0.1181,0.3748,-0.8527,0.6165
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2008,1,0.1821,0.3742,-0.5513,0.9154
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2009,1,0.2242,0.3717,-0.5042,0.9526
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2010,1,0.2849,0.374,-0.4481,1.018
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2011,1,0.3677,0.3709,-0.3593,1.095
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2012,1,0.4998,0.3737,-0.2327,1.232
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2013,1,0.938,0.3707,0.2114,1.665
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2014,1,0.284,0.3765,-0.4539,1.022
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2015,1,-0.06676,0.3879,-0.8271,0.6935
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2016,1,-0.2549,0.4091,-1.057,0.5469
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2017,1,-0.05624,0.3998,-0.8399,0.7274
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2018,1,-0.2059,0.3911,-0.9725,0.5606
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2019,1,-0.7795,0.4191,-1.601,0.04192
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2020,1,-0.9722,0.4132,-1.782,-0.1624
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2021,1,-1.268,0.4272,-2.106,-0.4311
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2022,1,-1.334,0.4158,-2.149,-0.5187
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2023,1,-1.514,0.4593,-2.414,-0.614
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002,2024,1,-1.065,0.4478,-1.942,-0.1869
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2004,1,0.2709,0.3036,-0.3241,0.8659
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2005,1,0.01752,0.3401,-0.649,0.684
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2006,1,-0.2155,0.3521,-0.9055,0.4746
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2007,1,-0.4814,0.3669,-1.2,0.2378
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2008,1,-0.1812,0.3541,-0.8752,0.5129
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2009,1,-0.1391,0.3529,-0.8306,0.5525
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2010,1,-0.07837,0.3548,-0.7738,0.617
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2011,1,0.004482,0.353,-0.6874,0.6963
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2012,1,0.1366,0.3561,-0.5613,0.8345
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2013,1,0.5748,0.3334,-0.07874,1.228
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2014,1,-0.07925,0.3598,-0.7844,0.6259
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2015,1,-0.43,0.3769,-1.169,0.3086
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2016,1,-0.6181,0.4048,-1.411,0.1752
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2017,1,-0.4195,0.379,-1.162,0.3234
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2018,1,-0.5691,0.3659,-1.286,0.1481
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2019,1,-1.143,0.4114,-1.949,-0.3365
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2020,1,-1.335,0.4,-2.12,-0.5514
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2021,1,-1.632,0.4179,-2.451,-0.8126
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2022,1,-1.697,0.4055,-2.492,-0.9021
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2023,1,-1.877,0.462,-2.783,-0.972
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003,2024,1,-1.428,0.4263,-2.263,-0.5924
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2005,1,-0.2534,0.3044,-0.8499,0.3432
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2006,1,-0.4863,0.3415,-1.156,0.1829
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2007,1,-0.7522,0.3694,-1.476,-0.0283
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2008,1,-0.452,0.3499,-1.138,0.2337
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2009,1,-0.4099,0.3497,-1.095,0.2755
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2010,1,-0.3492,0.3555,-1.046,0.3474
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2011,1,-0.2664,0.3525,-0.9572,0.4245
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2012,1,-0.1343,0.355,-0.8301,0.5616
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2013,1,0.3039,0.3213,-0.3259,0.9337
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2014,1,-0.3501,0.356,-1.048,0.3477
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2015,1,-0.7009,0.3762,-1.438,0.0365
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2016,1,-0.889,0.4034,-1.68,-0.09838
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2017,1,-0.6903,0.3729,-1.421,0.04049
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2018,1,-0.84,0.3596,-1.545,-0.1352
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2019,1,-1.414,0.4143,-2.226,-0.6017
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2020,1,-1.606,0.3988,-2.388,-0.8247
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2021,1,-1.903,0.4207,-2.727,-1.078
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2022,1,-1.968,0.4085,-2.768,-1.167
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2023,1,-2.148,0.469,-3.068,-1.229
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004,2024,1,-1.699,0.4246,-2.531,-0.8665
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2006,1,-0.233,0.3072,-0.835,0.3691
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2007,1,-0.4989,0.3562,-1.197,0.1993
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2008,1,-0.1987,0.3507,-0.886,0.4886
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2009,1,-0.1566,0.3527,-0.848,0.5348
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2010,1,-0.09589,0.3572,-0.7959,0.6042
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2011,1,-0.01304,0.3548,-0.7085,0.6824
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2012,1,0.1191,0.3578,-0.5821,0.8203
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2013,1,0.5572,0.3365,-0.1023,1.217
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2014,1,-0.09677,0.362,-0.8063,0.6128
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2015,1,-0.4475,0.3778,-1.188,0.2929
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2016,1,-0.6357,0.4006,-1.421,0.1496
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2017,1,-0.437,0.3784,-1.179,0.3047
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2018,1,-0.5867,0.3684,-1.309,0.1354
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2019,1,-1.16,0.4141,-1.972,-0.3487
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2020,1,-1.353,0.4022,-2.141,-0.5647
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2021,1,-1.649,0.4217,-2.476,-0.8226
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2022,1,-1.714,0.4083,-2.515,-0.9141
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2023,1,-1.895,0.4632,-2.803,-0.9871
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005,2024,1,-1.445,0.4314,-2.291,-0.5999
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2007,1,-0.2659,0.318,-0.8893,0.3574
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2008,1,0.03429,0.3454,-0.6427,0.7113
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2009,1,0.07639,0.3538,-0.6171,0.7699
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2010,1,0.1371,0.3604,-0.5693,0.8435
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2011,1,0.2199,0.3593,-0.4843,0.9241
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2012,1,0.3521,0.3618,-0.357,1.061
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2013,1,0.7902,0.345,0.1139,1.466
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2014,1,0.1362,0.3639,-0.577,0.8494
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2015,1,-0.2145,0.3797,-0.9587,0.5296
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2016,1,-0.4027,0.3998,-1.186,0.3809
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2017,1,-0.204,0.3822,-0.953,0.545
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2018,1,-0.3537,0.3739,-1.087,0.3791
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2019,1,-0.9273,0.4156,-1.742,-0.1128
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2020,1,-1.12,0.4035,-1.911,-0.3291
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2021,1,-1.416,0.4211,-2.242,-0.5908
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2022,1,-1.481,0.4087,-2.282,-0.6804
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2023,1,-1.662,0.4619,-2.567,-0.7567
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006,2024,1,-1.212,0.4356,-2.066,-0.3587
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2008,1,0.3002,0.3207,-0.3283,0.9287
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2009,1,0.3423,0.3566,-0.3566,1.041
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2010,1,0.403,0.369,-0.3203,1.126
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2011,1,0.4858,0.3687,-0.2368,1.208
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2012,1,0.618,0.3725,-0.1121,1.348
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2013,1,1.056,0.3681,0.3345,1.778
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2014,1,0.4021,0.3757,-0.3342,1.138
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2015,1,0.05136,0.3875,-0.7081,0.8108
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2016,1,-0.1368,0.4066,-0.9338,0.6602
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2017,1,0.06187,0.397,-0.7163,0.84
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2018,1,-0.0878,0.3892,-0.8505,0.6749
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2019,1,-0.6614,0.4196,-1.484,0.1609
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2020,1,-0.8541,0.4127,-1.663,-0.04519
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2021,1,-1.15,0.4275,-1.988,-0.3124
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2022,1,-1.216,0.4156,-2.03,-0.4009
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2023,1,-1.396,0.46,-2.298,-0.4946
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007,2024,1,-0.9465,0.4475,-1.824,-0.06948
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2009,1,0.0421,0.3077,-0.561,0.6452
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2010,1,0.1028,0.3473,-0.5779,0.7835
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2011,1,0.1856,0.3538,-0.5078,0.8791
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2012,1,0.3178,0.361,-0.3898,1.025
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2013,1,0.7559,0.3413,0.08701,1.425
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2014,1,0.1019,0.3673,-0.618,0.8218
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2015,1,-0.2488,0.3822,-0.9979,0.5003
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2016,1,-0.437,0.4026,-1.226,0.3521
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2017,1,-0.2383,0.3795,-0.9822,0.5055
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2018,1,-0.388,0.3695,-1.112,0.3363
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2019,1,-0.9616,0.4156,-1.776,-0.1471
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2020,1,-1.154,0.4056,-1.949,-0.3593
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2021,1,-1.45,0.4259,-2.285,-0.6157
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2022,1,-1.516,0.4115,-2.322,-0.7091
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2023,1,-1.696,0.4645,-2.607,-0.7859
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008,2024,1,-1.247,0.4336,-2.097,-0.3968
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2010,1,0.06069,0.3096,-0.5461,0.6675
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2011,1,0.1435,0.344,-0.5307,0.8178
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2012,1,0.2757,0.3555,-0.4211,0.9724
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2013,1,0.7138,0.3405,0.04648,1.381
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2014,1,0.05981,0.3644,-0.6545,0.7741
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2015,1,-0.2909,0.3798,-1.035,0.4534
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2016,1,-0.4791,0.4023,-1.268,0.3095
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2017,1,-0.2804,0.3818,-1.029,0.4679
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2018,1,-0.4301,0.371,-1.157,0.2971
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2019,1,-1.004,0.4129,-1.813,-0.1944
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2020,1,-1.196,0.4022,-1.985,-0.4081
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2021,1,-1.493,0.4235,-2.323,-0.6625
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2022,1,-1.558,0.4102,-2.362,-0.7538
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2023,1,-1.738,0.4626,-2.645,-0.8317
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009,2024,1,-1.289,0.4341,-2.14,-0.4379
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2011,1,0.08285,0.3111,-0.5268,0.6925
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2012,1,0.215,0.3507,-0.4725,0.9024
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2013,1,0.6531,0.3442,-0.02139,1.328
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2014,1,-0.0008796,0.369,-0.7242,0.7224
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2015,1,-0.3516,0.3845,-1.105,0.402
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2016,1,-0.5398,0.4067,-1.337,0.2574
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2017,1,-0.3411,0.3862,-1.098,0.4159
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2018,1,-0.4908,0.3771,-1.23,0.2482
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2019,1,-1.064,0.4186,-1.885,-0.2439
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2020,1,-1.257,0.4054,-2.052,-0.4625
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2021,1,-1.553,0.4249,-2.386,-0.7205
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2022,1,-1.619,0.4123,-2.427,-0.8103
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2023,1,-1.799,0.4632,-2.707,-0.8911
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2010,2024,1,-1.35,0.4372,-2.206,-0.4925
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2012,1,0.1321,0.3107,-0.4768,0.7411
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2013,1,0.5703,0.334,-0.08439,1.225
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2014,1,-0.08373,0.3647,-0.7985,0.6311
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2015,1,-0.4345,0.383,-1.185,0.3162
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2016,1,-0.6226,0.4058,-1.418,0.1728
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2017,1,-0.424,0.3856,-1.18,0.3319
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2018,1,-0.5736,0.3729,-1.304,0.1572
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2019,1,-1.147,0.4153,-1.961,-0.3333
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2020,1,-1.34,0.4029,-2.13,-0.5502
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2021,1,-1.636,0.4202,-2.46,-0.8125
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2022,1,-1.701,0.409,-2.503,-0.8998
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2023,1,-1.882,0.4617,-2.787,-0.977
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2011,2024,1,-1.432,0.4357,-2.286,-0.5784
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2013,1,0.4382,0.3086,-0.1666,1.043
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2014,1,-0.2159,0.3587,-0.919,0.4873
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2015,1,-0.5666,0.3812,-1.314,0.1806
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2016,1,-0.7547,0.4045,-1.547,0.03799
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2017,1,-0.5561,0.3842,-1.309,0.197
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2018,1,-0.7057,0.3769,-1.444,0.03297
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2019,1,-1.279,0.4178,-2.098,-0.4605
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2020,1,-1.472,0.4076,-2.271,-0.6732
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2021,1,-1.768,0.427,-2.605,-0.9314
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2022,1,-1.833,0.4135,-2.644,-1.023
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2023,1,-2.014,0.4667,-2.929,-1.099
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2012,2024,1,-1.564,0.4381,-2.423,-0.7058
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2014,1,-0.6541,0.3129,-1.267,-0.0407
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2015,1,-1.005,0.3614,-1.713,-0.2964
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2016,1,-1.193,0.3954,-1.968,-0.4179
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2017,1,-0.9943,0.361,-1.702,-0.2868
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2018,1,-1.144,0.3489,-1.828,-0.4601
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2019,1,-1.718,0.4109,-2.523,-0.9123
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2020,1,-1.91,0.3935,-2.681,-1.139
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2021,1,-2.206,0.4191,-3.028,-1.385
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2022,1,-2.272,0.405,-3.065,-1.478
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2023,1,-2.452,0.4713,-3.376,-1.528
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2013,2024,1,-2.003,0.4179,-2.822,-1.184
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2015,1,-0.3508,0.3254,-0.9885,0.2869
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2016,1,-0.5389,0.388,-1.299,0.2216
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2017,1,-0.3402,0.3822,-1.089,0.4089
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2018,1,-0.4899,0.3752,-1.225,0.2455
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2019,1,-1.064,0.4133,-1.874,-0.2536
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2020,1,-1.256,0.402,-2.044,-0.4682
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2021,1,-1.552,0.4217,-2.379,-0.7258
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2022,1,-1.618,0.413,-2.427,-0.8081
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2023,1,-1.798,0.4657,-2.711,-0.8854
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2014,2024,1,-1.349,0.4409,-2.213,-0.4845
