analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2015,1,-0.02771,0.1686,-0.3581,0.3027
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2016,1,-0.03642,0.2215,-0.4705,0.3977
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2017,1,0.07229,0.2214,-0.3617,0.5063
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2018,1,0.202,0.2269,-0.2428,0.6468
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2019,1,0.1897,0.238,-0.2767,0.6562
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2020,1,0.2443,0.2394,-0.2248,0.7134
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2021,1,0.09912,0.2653,-0.4208,0.6191
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2022,1,0.1451,0.25,-0.3448,0.6351
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2023,1,0.1169,0.2586,-0.39,0.6238
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2014,2024,1,0.05604,0.2896,-0.5116,0.6237
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2016,1,-0.008509,0.1668,-0.3355,0.3185
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2017,1,0.1001,0.1998,-0.2916,0.4918
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2018,1,0.2298,0.2293,-0.2195,0.6792
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2019,1,0.2176,0.2371,-0.2471,0.6823
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2020,1,0.2722,0.2479,-0.2138,0.7581
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2021,1,0.127,0.2535,-0.3698,0.6238
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2022,1,0.173,0.2504,-0.3177,0.6637
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2023,1,0.1448,0.2575,-0.3599,0.6494
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2015,2024,1,0.0839,0.2818,-0.4684,0.6362
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2017,1,0.1086,0.1678,-0.2203,0.4375
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2018,1,0.2384,0.228,-0.2085,0.6854
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2019,1,0.2263,0.236,-0.2362,0.6887
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2020,1,0.2809,0.2558,-0.2205,0.7822
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2021,1,0.1356,0.2458,-0.3461,0.6174
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2022,1,0.1817,0.2533,-0.3147,0.6781
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2023,1,0.1535,0.2598,-0.3557,0.6627
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2016,2024,1,0.09261,0.2787,-0.4536,0.6388
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2018,1,0.1296,0.1671,-0.198,0.4571
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2019,1,0.1174,0.1984,-0.2715,0.5064
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2020,1,0.172,0.2188,-0.2568,0.6008
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2021,1,0.02687,0.235,-0.4337,0.4874
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2022,1,0.07287,0.2318,-0.3814,0.5272
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2023,1,0.04465,0.2419,-0.4296,0.5189
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2017,2024,1,-0.01622,0.2699,-0.5452,0.5128
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2018,2019,1,-0.01208,0.158,-0.3218,0.2976
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2018,2020,1,0.04229,0.1851,-0.3205,0.4051
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2018,2021,1,-0.1028,0.2394,-0.572,0.3665
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2018,2022,1,-0.05687,0.2239,-0.4956,0.3819
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2018,2023,1,-0.0851,0.2384,-0.5524,0.3822
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2018,2024,1,-0.146,0.2763,-0.6875,0.3956
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2019,2020,1,0.05437,0.1587,-0.2567,0.3654
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2019,2021,1,-0.09047,0.213,-0.508,0.327
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2019,2022,1,-0.04461,0.2136,-0.4633,0.374
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2019,2023,1,-0.07283,0.2308,-0.5252,0.3796
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2019,2024,1,-0.1337,0.2658,-0.6546,0.3872
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2020,2021,1,-0.1448,0.1918,-0.5208,0.2312
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2020,2022,1,-0.09914,0.196,-0.4834,0.2851
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2020,2023,1,-0.1274,0.2219,-0.5624,0.3076
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2020,2024,1,-0.1883,0.2652,-0.7081,0.3316
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2021,2022,1,0.04563,0.1694,-0.2864,0.3777
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2021,2023,1,0.01765,0.2091,-0.3922,0.4275
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2021,2024,1,-0.04307,0.2416,-0.5165,0.4304
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2022,2023,1,-0.02821,0.1578,-0.3376,0.2812
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2022,2024,1,-0.08904,0.2169,-0.5143,0.3362
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2023,2024,1,-0.06072,0.1703,-0.3945,0.2731
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2004.5,2014.5,10,0.568,0.1525,0.2691,0.8669
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2004.5,2015.5,10,0.6097,0.1561,0.3037,0.9156
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2004.5,2016.5,10,0.6351,0.1565,0.3284,0.9419
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2004.5,2017.5,10,0.6567,0.1571,0.3488,0.9645
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2004.5,2018.5,10,0.6733,0.1573,0.365,0.9816
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2004.5,2019.5,10,0.6789,0.1577,0.3699,0.9879
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2005.5,2015.5,10,0.5561,0.1474,0.2672,0.845
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2005.5,2016.5,10,0.5816,0.1499,0.2878,0.8754
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2005.5,2017.5,10,0.6032,0.1518,0.3057,0.9006
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2005.5,2018.5,10,0.6197,0.1529,0.32,0.9195
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2005.5,2019.5,10,0.6254,0.1543,0.3229,0.9278
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2006.5,2016.5,10,0.5339,0.147,0.2459,0.822
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2006.5,2017.5,10,0.5555,0.1505,0.2604,0.8506
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2006.5,2018.5,10,0.5721,0.1528,0.2726,0.8716
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2006.5,2019.5,10,0.5777,0.1549,0.274,0.8814
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2007.5,2017.5,10,0.5016,0.1477,0.2121,0.791
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2007.5,2018.5,10,0.5182,0.1516,0.2211,0.8153
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2007.5,2019.5,10,0.5238,0.1549,0.2202,0.8273
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2008.5,2018.5,10,0.4636,0.1489,0.1718,0.7553
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2008.5,2019.5,10,0.4692,0.1538,0.1678,0.7706
99eeac3fcf91f10dbca587ded217b6f78cd8e08e,2009.5,2019.5,10,0.4111,0.151,0.1152,0.7069
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2001,1,-0.002948,0.1728,-0.3417,0.3358
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2002,1,0.01286,0.2225,-0.4232,0.4489
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2003,1,0.03371,0.2508,-0.4579,0.5253
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2004,1,0.08746,0.2702,-0.4422,0.6171
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2005,1,0.02659,0.2911,-0.544,0.5972
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2006,1,0.03218,0.3118,-0.579,0.6433
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2007,1,0.08394,0.336,-0.5747,0.7426
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2008,1,0.1672,0.3388,-0.4969,0.8314
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2009,1,0.3028,0.3405,-0.3646,0.9703
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2010,1,0.3937,0.349,-0.2904,1.078
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2011,1,0.4064,0.3463,-0.2723,1.085
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2012,1,0.4326,0.3479,-0.2494,1.115
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2013,1,0.4502,0.3457,-0.2274,1.128
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2014,1,0.4933,0.3375,-0.1682,1.155
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2015,1,0.478,0.3396,-0.1877,1.144
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2016,1,0.491,0.3347,-0.165,1.147
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2017,1,0.5654,0.3282,-0.07781,1.209
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2018,1,0.6441,0.332,-0.006639,1.295
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2019,1,0.6856,0.3377,0.02366,1.348
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2020,1,0.8391,0.3693,0.1153,1.563
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2021,1,0.7148,0.3428,0.04289,1.387
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2022,1,0.7297,0.3431,0.05722,1.402
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2023,1,0.6839,0.3452,0.007313,1.36
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2000,2024,1,0.5994,0.3697,-0.1252,1.324
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2002,1,0.01583,0.1687,-0.3148,0.3464
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2003,1,0.03671,0.2151,-0.3849,0.4583
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2004,1,0.09046,0.2445,-0.3887,0.5696
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2005,1,0.02962,0.2659,-0.4914,0.5507
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2006,1,0.03521,0.2887,-0.5306,0.601
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2007,1,0.08696,0.3159,-0.5322,0.7061
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2008,1,0.1703,0.3207,-0.4582,0.7987
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2009,1,0.3058,0.3257,-0.3326,0.9442
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2010,1,0.3967,0.3356,-0.261,1.054
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2011,1,0.4094,0.3315,-0.2403,1.059
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2012,1,0.4356,0.333,-0.2171,1.088
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2013,1,0.4532,0.3303,-0.1941,1.101
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2014,1,0.4963,0.3225,-0.1358,1.128
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2015,1,0.481,0.3232,-0.1524,1.115
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2016,1,0.494,0.3174,-0.1281,1.116
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2017,1,0.5684,0.3119,-0.04283,1.18
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2018,1,0.6471,0.317,0.02586,1.268
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2019,1,0.6885,0.3221,0.05717,1.32
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2020,1,0.8421,0.3591,0.1382,1.546
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2021,1,0.7178,0.3272,0.07636,1.359
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2022,1,0.7327,0.3291,0.08756,1.378
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2023,1,0.6869,0.3305,0.03913,1.335
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2001,2024,1,0.6025,0.3536,-0.09049,1.295
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2003,1,0.02085,0.1657,-0.3039,0.3456
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2004,1,0.07454,0.2134,-0.3437,0.4927
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2005,1,0.01379,0.2444,-0.4653,0.4929
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2006,1,0.01936,0.2719,-0.5136,0.5523
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2007,1,0.07111,0.3013,-0.5194,0.6616
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2008,1,0.1544,0.3062,-0.4458,0.7546
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2009,1,0.29,0.3091,-0.3159,0.8959
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2010,1,0.3809,0.3195,-0.2454,1.007
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2011,1,0.3936,0.3174,-0.2286,1.016
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2012,1,0.4198,0.32,-0.2074,1.047
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2013,1,0.4374,0.318,-0.1859,1.061
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2014,1,0.4805,0.3098,-0.1267,1.088
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2015,1,0.4652,0.3114,-0.1452,1.076
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2016,1,0.4781,0.3059,-0.1214,1.078
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2017,1,0.5526,0.2996,-0.03473,1.14
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2018,1,0.6313,0.3045,0.03453,1.228
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2019,1,0.6727,0.3104,0.06424,1.281
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2020,1,0.8262,0.3461,0.1478,1.505
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2021,1,0.7019,0.316,0.08247,1.321
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2022,1,0.7168,0.317,0.09541,1.338
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2023,1,0.671,0.3191,0.04568,1.296
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2002,2024,1,0.5866,0.3445,-0.08863,1.262
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2004,1,0.0535,0.1693,-0.2784,0.3854
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2005,1,-0.006987,0.2184,-0.4351,0.4211
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2006,1,-0.001459,0.2537,-0.4986,0.4957
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2007,1,0.05026,0.2864,-0.5111,0.6116
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2008,1,0.1336,0.2927,-0.4401,0.7073
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2009,1,0.2691,0.2971,-0.3131,0.8514
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2010,1,0.36,0.3085,-0.2446,0.9646
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2011,1,0.3727,0.307,-0.229,0.9744
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2012,1,0.3989,0.3102,-0.2091,1.007
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2013,1,0.4165,0.3091,-0.1894,1.022
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2014,1,0.4596,0.3011,-0.1306,1.05
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2015,1,0.4443,0.3034,-0.1504,1.039
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2016,1,0.4573,0.2986,-0.128,1.043
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2017,1,0.5317,0.292,-0.04057,1.104
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2018,1,0.6104,0.2966,0.02911,1.192
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2019,1,0.6518,0.3029,0.05809,1.246
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2020,1,0.8054,0.338,0.1429,1.468
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2021,1,0.681,0.3087,0.0759,1.286
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2022,1,0.696,0.3096,0.08916,1.303
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2023,1,0.6502,0.3122,0.03831,1.262
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2003,2024,1,0.5657,0.3391,-0.0989,1.23
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2005,1,-0.06051,0.1883,-0.4296,0.3086
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2006,1,-0.05518,0.2419,-0.5293,0.4189
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2007,1,-0.00354,0.2796,-0.5515,0.5444
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2008,1,0.07982,0.2833,-0.4754,0.6351
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2009,1,0.2154,0.2761,-0.3257,0.7566
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2010,1,0.3062,0.2843,-0.251,0.8635
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2011,1,0.3189,0.2897,-0.2489,0.8868
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2012,1,0.3452,0.2957,-0.2343,0.9246
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2013,1,0.3628,0.2972,-0.2196,0.9452
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2014,1,0.4059,0.2872,-0.1569,0.9687
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2015,1,0.3906,0.2982,-0.1939,0.9751
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2016,1,0.4035,0.2971,-0.1788,0.9858
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2017,1,0.4779,0.2846,-0.07986,1.036
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2018,1,0.5567,0.2848,-0.001441,1.115
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2019,1,0.5981,0.2956,0.01871,1.177
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2020,1,0.7516,0.312,0.14,1.363
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2021,1,0.6273,0.3036,0.03226,1.222
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2022,1,0.6422,0.2963,0.06146,1.223
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2023,1,0.5965,0.3031,0.002434,1.19
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004,2024,1,0.512,0.3425,-0.1594,1.183
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2006,1,0.005738,0.1705,-0.3284,0.3398
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2007,1,0.05744,0.2315,-0.3962,0.5111
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2008,1,0.1407,0.2589,-0.3668,0.6483
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2009,1,0.2764,0.2893,-0.2905,0.8434
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2010,1,0.3673,0.3127,-0.2455,0.9801
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2011,1,0.3799,0.308,-0.2238,0.9835
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2012,1,0.4061,0.3125,-0.2064,1.019
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2013,1,0.4237,0.3132,-0.1901,1.038
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2014,1,0.4668,0.3099,-0.1405,1.074
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2015,1,0.4515,0.305,-0.1464,1.049
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2016,1,0.4645,0.2987,-0.1209,1.05
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2017,1,0.5389,0.2996,-0.04841,1.126
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2018,1,0.6176,0.3099,0.01027,1.225
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2019,1,0.659,0.3136,0.04431,1.274
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2020,1,0.8126,0.3657,0.09575,1.529
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2021,1,0.6882,0.3182,0.06446,1.312
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2022,1,0.7031,0.3261,0.0639,1.342
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2023,1,0.6573,0.3245,0.02123,1.293
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005,2024,1,0.5729,0.3388,-0.09114,1.237
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2007,1,0.05178,0.1795,-0.3,0.4036
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2008,1,0.1351,0.2336,-0.3228,0.5929
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2009,1,0.2708,0.2846,-0.2869,0.8286
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2010,1,0.3618,0.3165,-0.2585,0.9821
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2011,1,0.3743,0.311,-0.2352,0.9838
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2012,1,0.4005,0.3174,-0.2216,1.023
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2013,1,0.4182,0.3206,-0.2103,1.047
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2014,1,0.4613,0.3204,-0.1667,1.089
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2015,1,0.4459,0.3128,-0.1671,1.059
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2016,1,0.4589,0.3064,-0.1417,1.059
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2017,1,0.5333,0.3117,-0.07763,1.144
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2018,1,0.612,0.3245,-0.02396,1.248
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2019,1,0.6534,0.3271,0.01227,1.295
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2020,1,0.807,0.386,0.05051,1.564
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2021,1,0.6826,0.3313,0.03318,1.332
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2022,1,0.6975,0.3424,0.02652,1.369
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2023,1,0.6517,0.339,-0.01269,1.316
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006,2024,1,0.5673,0.347,-0.1128,1.247
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2008,1,0.0833,0.1834,-0.2761,0.4427
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2009,1,0.2192,0.2642,-0.2987,0.737
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2010,1,0.3101,0.3072,-0.292,0.9123
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2011,1,0.3226,0.3042,-0.2737,0.9189
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2012,1,0.3488,0.3152,-0.269,0.9666
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2013,1,0.3664,0.3245,-0.2696,1.002
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2014,1,0.4095,0.328,-0.2334,1.052
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2015,1,0.3942,0.3217,-0.2363,1.025
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2016,1,0.4071,0.3175,-0.2152,1.029
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2017,1,0.4816,0.3248,-0.1551,1.118
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2018,1,0.5603,0.3374,-0.101,1.222
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2019,1,0.6017,0.3397,-0.06411,1.267
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2020,1,0.7554,0.3964,-0.02141,1.532
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2021,1,0.6309,0.3443,-0.0439,1.306
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2022,1,0.6458,0.3559,-0.05162,1.343
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2023,1,0.6,0.3535,-0.0928,1.293
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007,2024,1,0.5156,0.3619,-0.1939,1.225
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2009,1,0.1356,0.2016,-0.2596,0.5308
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2010,1,0.2266,0.2634,-0.2896,0.7428
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2011,1,0.2392,0.2745,-0.2987,0.7772
