analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74b53957ae63a86905a87d57b1109748060e5c88,2001,2021,1,0.9929,0.2607,0.482,1.504
74b53957ae63a86905a87d57b1109748060e5c88,2001,2022,1,1.048,0.2622,0.5337,1.561
74b53957ae63a86905a87d57b1109748060e5c88,2001,2023,1,1.099,0.2697,0.5704,1.628
74b53957ae63a86905a87d57b1109748060e5c88,2001,2024,1,1.186,0.2966,0.6046,1.767
74b53957ae63a86905a87d57b1109748060e5c88,2002,2003,1,0.08217,0.2457,-0.3993,0.5636
74b53957ae63a86905a87d57b1109748060e5c88,2002,2004,1,0.05562,0.2096,-0.3551,0.4664
74b53957ae63a86905a87d57b1109748060e5c88,2002,2005,1,0.1025,0.2282,-0.3447,0.5498
74b53957ae63a86905a87d57b1109748060e5c88,2002,2006,1,0.1543,0.2413,-0.3187,0.6273
74b53957ae63a86905a87d57b1109748060e5c88,2002,2007,1,0.1622,0.2532,-0.334,0.6584
74b53957ae63a86905a87d57b1109748060e5c88,2002,2008,1,0.1367,0.2764,-0.4051,0.6784
74b53957ae63a86905a87d57b1109748060e5c88,2002,2009,1,0.2193,0.2688,-0.3075,0.7461
74b53957ae63a86905a87d57b1109748060e5c88,2002,2010,1,0.3129,0.2652,-0.2069,0.8328
74b53957ae63a86905a87d57b1109748060e5c88,2002,2011,1,0.3399,0.2863,-0.2213,0.901
74b53957ae63a86905a87d57b1109748060e5c88,2002,2012,1,0.5153,0.2661,-0.006177,1.037
74b53957ae63a86905a87d57b1109748060e5c88,2002,2013,1,0.6489,0.2663,0.127,1.171
74b53957ae63a86905a87d57b1109748060e5c88,2002,2014,1,0.7921,0.2696,0.2636,1.321
74b53957ae63a86905a87d57b1109748060e5c88,2002,2015,1,0.8358,0.2687,0.3092,1.362
74b53957ae63a86905a87d57b1109748060e5c88,2002,2016,1,0.8315,0.2709,0.3007,1.362
74b53957ae63a86905a87d57b1109748060e5c88,2002,2017,1,0.8967,0.2679,0.3716,1.422
74b53957ae63a86905a87d57b1109748060e5c88,2002,2018,1,0.8926,0.2689,0.3654,1.42
74b53957ae63a86905a87d57b1109748060e5c88,2002,2019,1,0.9116,0.2677,0.3869,1.436
74b53957ae63a86905a87d57b1109748060e5c88,2002,2020,1,0.8931,0.2701,0.3638,1.422
74b53957ae63a86905a87d57b1109748060e5c88,2002,2021,1,0.8705,0.2786,0.3245,1.417
74b53957ae63a86905a87d57b1109748060e5c88,2002,2022,1,0.9251,0.2739,0.3882,1.462
74b53957ae63a86905a87d57b1109748060e5c88,2002,2023,1,0.9767,0.2784,0.4312,1.522
74b53957ae63a86905a87d57b1109748060e5c88,2002,2024,1,1.064,0.2937,0.4879,1.639
74b53957ae63a86905a87d57b1109748060e5c88,2003,2004,1,-0.02665,0.2538,-0.5241,0.4708
74b53957ae63a86905a87d57b1109748060e5c88,2003,2005,1,0.02038,0.3078,-0.583,0.6237
74b53957ae63a86905a87d57b1109748060e5c88,2003,2006,1,0.07221,0.3298,-0.5742,0.7186
74b53957ae63a86905a87d57b1109748060e5c88,2003,2007,1,0.0801,0.3467,-0.5995,0.7597
74b53957ae63a86905a87d57b1109748060e5c88,2003,2008,1,0.0545,0.3738,-0.6782,0.7872
74b53957ae63a86905a87d57b1109748060e5c88,2003,2009,1,0.1372,0.366,-0.5801,0.8545
74b53957ae63a86905a87d57b1109748060e5c88,2003,2010,1,0.2308,0.3616,-0.4779,0.9396
74b53957ae63a86905a87d57b1109748060e5c88,2003,2011,1,0.2577,0.3854,-0.4977,1.013
74b53957ae63a86905a87d57b1109748060e5c88,2003,2012,1,0.4332,0.3625,-0.2773,1.144
74b53957ae63a86905a87d57b1109748060e5c88,2003,2013,1,0.5668,0.3616,-0.142,1.276
74b53957ae63a86905a87d57b1109748060e5c88,2003,2014,1,0.7101,0.3594,0.00575,1.414
74b53957ae63a86905a87d57b1109748060e5c88,2003,2015,1,0.7537,0.3608,0.0465,1.461
74b53957ae63a86905a87d57b1109748060e5c88,2003,2016,1,0.7494,0.3674,0.02928,1.47
74b53957ae63a86905a87d57b1109748060e5c88,2003,2017,1,0.8147,0.361,0.107,1.522
74b53957ae63a86905a87d57b1109748060e5c88,2003,2018,1,0.8105,0.3648,0.09556,1.525
74b53957ae63a86905a87d57b1109748060e5c88,2003,2019,1,0.8295,0.3626,0.1189,1.54
74b53957ae63a86905a87d57b1109748060e5c88,2003,2020,1,0.811,0.3667,0.0924,1.53
74b53957ae63a86905a87d57b1109748060e5c88,2003,2021,1,0.7884,0.3766,0.05024,1.527
74b53957ae63a86905a87d57b1109748060e5c88,2003,2022,1,0.8431,0.37,0.1179,1.568
74b53957ae63a86905a87d57b1109748060e5c88,2003,2023,1,0.8947,0.3725,0.1646,1.625
74b53957ae63a86905a87d57b1109748060e5c88,2003,2024,1,0.9815,0.3786,0.2396,1.724
74b53957ae63a86905a87d57b1109748060e5c88,2004,2005,1,0.04692,0.1784,-0.3027,0.3965
74b53957ae63a86905a87d57b1109748060e5c88,2004,2006,1,0.09868,0.2226,-0.3376,0.535
74b53957ae63a86905a87d57b1109748060e5c88,2004,2007,1,0.1066,0.2421,-0.368,0.5811
74b53957ae63a86905a87d57b1109748060e5c88,2004,2008,1,0.08102,0.2612,-0.431,0.593
74b53957ae63a86905a87d57b1109748060e5c88,2004,2009,1,0.1636,0.2617,-0.3494,0.6766
74b53957ae63a86905a87d57b1109748060e5c88,2004,2010,1,0.2573,0.2639,-0.2599,0.7745
74b53957ae63a86905a87d57b1109748060e5c88,2004,2011,1,0.2842,0.2758,-0.2564,0.8248
74b53957ae63a86905a87d57b1109748060e5c88,2004,2012,1,0.4597,0.2677,-0.06496,0.9843
74b53957ae63a86905a87d57b1109748060e5c88,2004,2013,1,0.5932,0.2709,0.06224,1.124
74b53957ae63a86905a87d57b1109748060e5c88,2004,2014,1,0.7365,0.2815,0.1848,1.288
74b53957ae63a86905a87d57b1109748060e5c88,2004,2015,1,0.7801,0.2776,0.2361,1.324
74b53957ae63a86905a87d57b1109748060e5c88,2004,2016,1,0.7759,0.2727,0.2414,1.31
74b53957ae63a86905a87d57b1109748060e5c88,2004,2017,1,0.8411,0.2758,0.3005,1.382
74b53957ae63a86905a87d57b1109748060e5c88,2004,2018,1,0.8369,0.2729,0.3021,1.372
74b53957ae63a86905a87d57b1109748060e5c88,2004,2019,1,0.8559,0.2734,0.3201,1.392
74b53957ae63a86905a87d57b1109748060e5c88,2004,2020,1,0.8374,0.2722,0.304,1.371
74b53957ae63a86905a87d57b1109748060e5c88,2004,2021,1,0.8149,0.2752,0.2756,1.354
74b53957ae63a86905a87d57b1109748060e5c88,2004,2022,1,0.8695,0.2751,0.3303,1.409
74b53957ae63a86905a87d57b1109748060e5c88,2004,2023,1,0.9211,0.2809,0.3705,1.472
74b53957ae63a86905a87d57b1109748060e5c88,2004,2024,1,1.008,0.3041,0.4119,1.604
74b53957ae63a86905a87d57b1109748060e5c88,2005,2006,1,0.05176,0.1703,-0.2819,0.3855
74b53957ae63a86905a87d57b1109748060e5c88,2005,2007,1,0.05964,0.2077,-0.3474,0.4667
74b53957ae63a86905a87d57b1109748060e5c88,2005,2008,1,0.03408,0.2378,-0.4321,0.5002
74b53957ae63a86905a87d57b1109748060e5c88,2005,2009,1,0.1167,0.2389,-0.3515,0.585
74b53957ae63a86905a87d57b1109748060e5c88,2005,2010,1,0.2104,0.2413,-0.2625,0.6832
74b53957ae63a86905a87d57b1109748060e5c88,2005,2011,1,0.2373,0.2588,-0.27,0.7446
74b53957ae63a86905a87d57b1109748060e5c88,2005,2012,1,0.4127,0.2463,-0.07001,0.8955
74b53957ae63a86905a87d57b1109748060e5c88,2005,2013,1,0.5463,0.2492,0.05794,1.035
74b53957ae63a86905a87d57b1109748060e5c88,2005,2014,1,0.6896,0.2582,0.1835,1.196
74b53957ae63a86905a87d57b1109748060e5c88,2005,2015,1,0.7332,0.2553,0.2328,1.234
74b53957ae63a86905a87d57b1109748060e5c88,2005,2016,1,0.729,0.2528,0.2335,1.224
74b53957ae63a86905a87d57b1109748060e5c88,2005,2017,1,0.7941,0.254,0.2963,1.292
74b53957ae63a86905a87d57b1109748060e5c88,2005,2018,1,0.79,0.2524,0.2954,1.285
74b53957ae63a86905a87d57b1109748060e5c88,2005,2019,1,0.809,0.2523,0.3145,1.304
74b53957ae63a86905a87d57b1109748060e5c88,2005,2020,1,0.7905,0.2524,0.2959,1.285
74b53957ae63a86905a87d57b1109748060e5c88,2005,2021,1,0.768,0.2577,0.2629,1.273
74b53957ae63a86905a87d57b1109748060e5c88,2005,2022,1,0.8226,0.2559,0.321,1.324
74b53957ae63a86905a87d57b1109748060e5c88,2005,2023,1,0.8742,0.2617,0.3612,1.387
74b53957ae63a86905a87d57b1109748060e5c88,2005,2024,1,0.961,0.2835,0.4054,1.517
74b53957ae63a86905a87d57b1109748060e5c88,2006,2007,1,0.007881,0.1684,-0.3223,0.338
74b53957ae63a86905a87d57b1109748060e5c88,2006,2008,1,-0.01772,0.2224,-0.4537,0.4183
74b53957ae63a86905a87d57b1109748060e5c88,2006,2009,1,0.06497,0.2268,-0.3796,0.5095
74b53957ae63a86905a87d57b1109748060e5c88,2006,2010,1,0.1586,0.2305,-0.2931,0.6103
74b53957ae63a86905a87d57b1109748060e5c88,2006,2011,1,0.1855,0.2557,-0.3157,0.6867
74b53957ae63a86905a87d57b1109748060e5c88,2006,2012,1,0.361,0.238,-0.1054,0.8275
74b53957ae63a86905a87d57b1109748060e5c88,2006,2013,1,0.4946,0.2403,0.02366,0.9655
74b53957ae63a86905a87d57b1109748060e5c88,2006,2014,1,0.6378,0.2464,0.155,1.121
74b53957ae63a86905a87d57b1109748060e5c88,2006,2015,1,0.6815,0.2452,0.2008,1.162
74b53957ae63a86905a87d57b1109748060e5c88,2006,2016,1,0.6772,0.2466,0.1939,1.161
74b53957ae63a86905a87d57b1109748060e5c88,2006,2017,1,0.7424,0.2448,0.2626,1.222
74b53957ae63a86905a87d57b1109748060e5c88,2006,2018,1,0.7383,0.2453,0.2575,1.219
74b53957ae63a86905a87d57b1109748060e5c88,2006,2019,1,0.7573,0.2444,0.2782,1.236
74b53957ae63a86905a87d57b1109748060e5c88,2006,2020,1,0.7388,0.2464,0.2559,1.222
74b53957ae63a86905a87d57b1109748060e5c88,2006,2021,1,0.7162,0.2547,0.217,1.215
74b53957ae63a86905a87d57b1109748060e5c88,2006,2022,1,0.7708,0.2506,0.2798,1.262
74b53957ae63a86905a87d57b1109748060e5c88,2006,2023,1,0.8224,0.2558,0.3211,1.324
74b53957ae63a86905a87d57b1109748060e5c88,2006,2024,1,0.9092,0.2739,0.3724,1.446
74b53957ae63a86905a87d57b1109748060e5c88,2007,2008,1,-0.02558,0.1801,-0.3786,0.3274
74b53957ae63a86905a87d57b1109748060e5c88,2007,2009,1,0.05708,0.205,-0.3446,0.4588
74b53957ae63a86905a87d57b1109748060e5c88,2007,2010,1,0.1507,0.2187,-0.2779,0.5793
74b53957ae63a86905a87d57b1109748060e5c88,2007,2011,1,0.1777,0.2432,-0.2989,0.6543
74b53957ae63a86905a87d57b1109748060e5c88,2007,2012,1,0.3531,0.2337,-0.1049,0.8111
74b53957ae63a86905a87d57b1109748060e5c88,2007,2013,1,0.4867,0.2394,0.01739,0.956
74b53957ae63a86905a87d57b1109748060e5c88,2007,2014,1,0.6299,0.2504,0.1391,1.121
74b53957ae63a86905a87d57b1109748060e5c88,2007,2015,1,0.6735,0.2482,0.1871,1.16
74b53957ae63a86905a87d57b1109748060e5c88,2007,2016,1,0.6693,0.2459,0.1874,1.151
74b53957ae63a86905a87d57b1109748060e5c88,2007,2017,1,0.7345,0.2472,0.2499,1.219
74b53957ae63a86905a87d57b1109748060e5c88,2007,2018,1,0.7304,0.2456,0.249,1.212
74b53957ae63a86905a87d57b1109748060e5c88,2007,2019,1,0.7494,0.2454,0.2684,1.23
74b53957ae63a86905a87d57b1109748060e5c88,2007,2020,1,0.7309,0.2453,0.2502,1.212
74b53957ae63a86905a87d57b1109748060e5c88,2007,2021,1,0.7083,0.2507,0.217,1.2
74b53957ae63a86905a87d57b1109748060e5c88,2007,2022,1,0.7629,0.249,0.2748,1.251
74b53957ae63a86905a87d57b1109748060e5c88,2007,2023,1,0.8145,0.2555,0.3137,1.315
74b53957ae63a86905a87d57b1109748060e5c88,2007,2024,1,0.9013,0.2781,0.3562,1.446
74b53957ae63a86905a87d57b1109748060e5c88,2008,2009,1,0.08264,0.1721,-0.2546,0.4199
74b53957ae63a86905a87d57b1109748060e5c88,2008,2010,1,0.1763,0.2127,-0.2407,0.5932
74b53957ae63a86905a87d57b1109748060e5c88,2008,2011,1,0.2032,0.226,-0.2397,0.6461
74b53957ae63a86905a87d57b1109748060e5c88,2008,2012,1,0.3786,0.2416,-0.09497,0.8523
74b53957ae63a86905a87d57b1109748060e5c88,2008,2013,1,0.5122,0.2546,0.01326,1.011
74b53957ae63a86905a87d57b1109748060e5c88,2008,2014,1,0.6555,0.2776,0.1114,1.2
74b53957ae63a86905a87d57b1109748060e5c88,2008,2015,1,0.6991,0.2714,0.1671,1.231
74b53957ae63a86905a87d57b1109748060e5c88,2008,2016,1,0.6948,0.2582,0.1887,1.201
74b53957ae63a86905a87d57b1109748060e5c88,2008,2017,1,0.76,0.2688,0.2331,1.287
74b53957ae63a86905a87d57b1109748060e5c88,2008,2018,1,0.7559,0.261,0.2442,1.267
74b53957ae63a86905a87d57b1109748060e5c88,2008,2019,1,0.7749,0.2633,0.2589,1.291
74b53957ae63a86905a87d57b1109748060e5c88,2008,2020,1,0.7564,0.2571,0.2526,1.26
74b53957ae63a86905a87d57b1109748060e5c88,2008,2021,1,0.7338,0.2531,0.2377,1.23
74b53957ae63a86905a87d57b1109748060e5c88,2008,2022,1,0.7884,0.2592,0.2803,1.296
74b53957ae63a86905a87d57b1109748060e5c88,2008,2023,1,0.84,0.2685,0.3138,1.366
74b53957ae63a86905a87d57b1109748060e5c88,2008,2024,1,0.9268,0.3028,0.3334,1.52
74b53957ae63a86905a87d57b1109748060e5c88,2009,2010,1,0.09363,0.1687,-0.237,0.4242
74b53957ae63a86905a87d57b1109748060e5c88,2009,2011,1,0.1206,0.2108,-0.2926,0.5337
74b53957ae63a86905a87d57b1109748060e5c88,2009,2012,1,0.296,0.2228,-0.1406,0.7326
74b53957ae63a86905a87d57b1109748060e5c88,2009,2013,1,0.4296,0.2376,-0.03606,0.8953
74b53957ae63a86905a87d57b1109748060e5c88,2009,2014,1,0.5729,0.2578,0.06768,1.078
74b53957ae63a86905a87d57b1109748060e5c88,2009,2015,1,0.6165,0.2549,0.1169,1.116
74b53957ae63a86905a87d57b1109748060e5c88,2009,2016,1,0.6122,0.248,0.1262,1.098
74b53957ae63a86905a87d57b1109748060e5c88,2009,2017,1,0.6774,0.2543,0.179,1.176
74b53957ae63a86905a87d57b1109748060e5c88,2009,2018,1,0.6732,0.2499,0.1835,1.163
74b53957ae63a86905a87d57b1109748060e5c88,2009,2019,1,0.6923,0.251,0.2004,1.184
74b53957ae63a86905a87d57b1109748060e5c88,2009,2020,1,0.6738,0.2478,0.188,1.16
74b53957ae63a86905a87d57b1109748060e5c88,2009,2021,1,0.6512,0.2489,0.1634,1.139
74b53957ae63a86905a87d57b1109748060e5c88,2009,2022,1,0.7058,0.251,0.2138,1.198
74b53957ae63a86905a87d57b1109748060e5c88,2009,2023,1,0.7574,0.2592,0.2493,1.265
74b53957ae63a86905a87d57b1109748060e5c88,2009,2024,1,0.8442,0.2879,0.28,1.408
74b53957ae63a86905a87d57b1109748060e5c88,2010,2011,1,0.0269,0.1812,-0.3283,0.3821
74b53957ae63a86905a87d57b1109748060e5c88,2010,2012,1,0.2024,0.201,-0.1916,0.5965
74b53957ae63a86905a87d57b1109748060e5c88,2010,2013,1,0.336,0.2218,-0.09876,0.7708
74b53957ae63a86905a87d57b1109748060e5c88,2010,2014,1,0.4792,0.2416,0.00576,0.9527
74b53957ae63a86905a87d57b1109748060e5c88,2010,2015,1,0.5229,0.2425,0.04766,0.9981
74b53957ae63a86905a87d57b1109748060e5c88,2010,2016,1,0.5186,0.2412,0.04581,0.9914
74b53957ae63a86905a87d57b1109748060e5c88,2010,2017,1,0.5838,0.2445,0.1046,1.063
74b53957ae63a86905a87d57b1109748060e5c88,2010,2018,1,0.5796,0.2431,0.1031,1.056
74b53957ae63a86905a87d57b1109748060e5c88,2010,2019,1,0.5987,0.2435,0.1214,1.076
74b53957ae63a86905a87d57b1109748060e5c88,2010,2020,1,0.5802,0.243,0.1038,1.057
74b53957ae63a86905a87d57b1109748060e5c88,2010,2021,1,0.5576,0.248,0.0716,1.044
74b53957ae63a86905a87d57b1109748060e5c88,2010,2022,1,0.6122,0.2471,0.128,1.096
74b53957ae63a86905a87d57b1109748060e5c88,2010,2023,1,0.6638,0.2542,0.1656,1.162
74b53957ae63a86905a87d57b1109748060e5c88,2010,2024,1,0.7506,0.2781,0.2056,1.296
74b53957ae63a86905a87d57b1109748060e5c88,2011,2012,1,0.1755,0.1852,-0.1874,0.5385
74b53957ae63a86905a87d57b1109748060e5c88,2011,2013,1,0.3091,0.2278,-0.1374,0.7557
74b53957ae63a86905a87d57b1109748060e5c88,2011,2014,1,0.4525,0.2657,-0.06833,0.9733
74b53957ae63a86905a87d57b1109748060e5c88,2011,2015,1,0.496,0.2641,-0.02167,1.014
74b53957ae63a86905a87d57b1109748060e5c88,2011,2016,1,0.4917,0.2522,-0.002694,0.986
74b53957ae63a86905a87d57b1109748060e5c88,2011,2017,1,0.5569,0.2665,0.03461,1.079
74b53957ae63a86905a87d57b1109748060e5c88,2011,2018,1,0.5527,0.259,0.04506,1.06
74b53957ae63a86905a87d57b1109748060e5c88,2011,2019,1,0.5717,0.2626,0.0571,1.086
74b53957ae63a86905a87d57b1109748060e5c88,2011,2020,1,0.5532,0.2562,0.05101,1.055
74b53957ae63a86905a87d57b1109748060e5c88,2011,2021,1,0.5306,0.2514,0.03792,1.023
74b53957ae63a86905a87d57b1109748060e5c88,2011,2022,1,0.5852,0.2587,0.07826,1.092
74b53957ae63a86905a87d57b1109748060e5c88,2011,2023,1,0.6368,0.268,0.1116,1.162
74b53957ae63a86905a87d57b1109748060e5c88,2011,2024,1,0.7237,0.3038,0.1282,1.319
74b53957ae63a86905a87d57b1109748060e5c88,2012,2013,1,0.1336,0.1674,-0.1945,0.4618
74b53957ae63a86905a87d57b1109748060e5c88,2012,2014,1,0.2769,0.2115,-0.1377,0.6915
74b53957ae63a86905a87d57b1109748060e5c88,2012,2015,1,0.3205,0.2229,-0.1164,0.7574
74b53957ae63a86905a87d57b1109748060e5c88,2012,2016,1,0.3162,0.2288,-0.1322,0.7647
74b53957ae63a86905a87d57b1109748060e5c88,2012,2017,1,0.3814,0.2338,-0.07678,0.8396
74b53957ae63a86905a87d57b1109748060e5c88,2012,2018,1,0.3773,0.2354,-0.08408,0.8386
74b53957ae63a86905a87d57b1109748060e5c88,2012,2019,1,0.3963,0.2369,-0.06795,0.8606
74b53957ae63a86905a87d57b1109748060e5c88,2012,2020,1,0.3778,0.2386,-0.08988,0.8455
74b53957ae63a86905a87d57b1109748060e5c88,2012,2021,1,0.3552,0.2458,-0.1264,0.8369
74b53957ae63a86905a87d57b1109748060e5c88,2012,2022,1,0.4098,0.2435,-0.06745,0.8871
74b53957ae63a86905a87d57b1109748060e5c88,2012,2023,1,0.4614,0.2495,-0.02754,0.9504
74b53957ae63a86905a87d57b1109748060e5c88,2012,2024,1,0.5482,0.271,0.01718,1.079
74b53957ae63a86905a87d57b1109748060e5c88,2013,2014,1,0.1433,0.1713,-0.1925,0.4791
74b53957ae63a86905a87d57b1109748060e5c88,2013,2015,1,0.1869,0.2017,-0.2084,0.5823
74b53957ae63a86905a87d57b1109748060e5c88,2013,2016,1,0.1826,0.2188,-0.2462,0.6114
74b53957ae63a86905a87d57b1109748060e5c88,2013,2017,1,0.2478,0.2243,-0.1918,0.6875
74b53957ae63a86905a87d57b1109748060e5c88,2013,2018,1,0.2437,0.2302,-0.2075,0.6949
74b53957ae63a86905a87d57b1109748060e5c88,2013,2019,1,0.2627,0.2324,-0.1928,0.7182
74b53957ae63a86905a87d57b1109748060e5c88,2013,2020,1,0.2442,0.2373,-0.2209,0.7094
74b53957ae63a86905a87d57b1109748060e5c88,2013,2021,1,0.2217,0.2479,-0.2643,0.7076
74b53957ae63a86905a87d57b1109748060e5c88,2013,2022,1,0.2763,0.2433,-0.2006,0.7531
74b53957ae63a86905a87d57b1109748060e5c88,2013,2023,1,0.3279,0.2476,-0.1574,0.8132
74b53957ae63a86905a87d57b1109748060e5c88,2013,2024,1,0.4147,0.2644,-0.1035,0.9329
74b53957ae63a86905a87d57b1109748060e5c88,2014,2015,1,0.04363,0.1645,-0.2788,0.3661
74b53957ae63a86905a87d57b1109748060e5c88,2014,2016,1,0.03933,0.2103,-0.3729,0.4516
74b53957ae63a86905a87d57b1109748060e5c88,2014,2017,1,0.1046,0.2141,-0.3151,0.5243
74b53957ae63a86905a87d57b1109748060e5c88,2014,2018,1,0.1004,0.2293,-0.349,0.5498
74b53957ae63a86905a87d57b1109748060e5c88,2014,2019,1,0.1195,0.2314,-0.3341,0.5731
74b53957ae63a86905a87d57b1109748060e5c88,2014,2020,1,0.101,0.2426,-0.3745,0.5764
74b53957ae63a86905a87d57b1109748060e5c88,2014,2021,1,0.07837,0.2606,-0.4323,0.589
74b53957ae63a86905a87d57b1109748060e5c88,2014,2022,1,0.133,0.2505,-0.3579,0.6239
74b53957ae63a86905a87d57b1109748060e5c88,2014,2023,1,0.1846,0.2522,-0.3096,0.6789
74b53957ae63a86905a87d57b1109748060e5c88,2014,2024,1,0.2715,0.2576,-0.2335,0.7764
74b53957ae63a86905a87d57b1109748060e5c88,2015,2016,1,-0.004282,0.1715,-0.3405,0.3319
74b53957ae63a86905a87d57b1109748060e5c88,2015,2017,1,0.06095,0.1971,-0.3255,0.4473
74b53957ae63a86905a87d57b1109748060e5c88,2015,2018,1,0.05678,0.2176,-0.3696,0.4832
74b53957ae63a86905a87d57b1109748060e5c88,2015,2019,1,0.07584,0.2243,-0.3638,0.5155
74b53957ae63a86905a87d57b1109748060e5c88,2015,2020,1,0.05733,0.2355,-0.4042,0.5188
74b53957ae63a86905a87d57b1109748060e5c88,2015,2021,1,0.03475,0.2519,-0.4589,0.5284
74b53957ae63a86905a87d57b1109748060e5c88,2015,2022,1,0.08938,0.2447,-0.3901,0.5689
74b53957ae63a86905a87d57b1109748060e5c88,2015,2023,1,0.141,0.2476,-0.3444,0.6264
74b53957ae63a86905a87d57b1109748060e5c88,2015,2024,1,0.2278,0.2581,-0.278,0.7336
74b53957ae63a86905a87d57b1109748060e5c88,2016,2017,1,0.06522,0.1692,-0.2664,0.3968
74b53957ae63a86905a87d57b1109748060e5c88,2016,2018,1,0.06104,0.2014,-0.3336,0.4557
74b53957ae63a86905a87d57b1109748060e5c88,2016,2019,1,0.08008,0.2178,-0.3467,0.5069
74b53957ae63a86905a87d57b1109748060e5c88,2016,2020,1,0.06156,0.2274,-0.3841,0.5072
74b53957ae63a86905a87d57b1109748060e5c88,2016,2021,1,0.03899,0.2388,-0.429,0.507
74b53957ae63a86905a87d57b1109748060e5c88,2016,2022,1,0.09359,0.2385,-0.3739,0.5611
74b53957ae63a86905a87d57b1109748060e5c88,2016,2023,1,0.1452,0.2445,-0.334,0.6244
74b53957ae63a86905a87d57b1109748060e5c88,2016,2024,1,0.232,0.2661,-0.2896,0.7537
74b53957ae63a86905a87d57b1109748060e5c88,2017,2018,1,-0.004177,0.1664,-0.3304,0.322
74b53957ae63a86905a87d57b1109748060e5c88,2017,2019,1,0.01488,0.1987,-0.3745,0.4042
74b53957ae63a86905a87d57b1109748060e5c88,2017,2020,1,-0.003644,0.2196,-0.4341,0.4268
74b53957ae63a86905a87d57b1109748060e5c88,2017,2021,1,-0.02623,0.2403,-0.4972,0.4448
74b53957ae63a86905a87d57b1109748060e5c88,2017,2022,1,0.02841,0.2369,-0.4359,0.4927
74b53957ae63a86905a87d57b1109748060e5c88,2017,2023,1,0.08004,0.2423,-0.3949,0.555
74b53957ae63a86905a87d57b1109748060e5c88,2017,2024,1,0.1669,0.2561,-0.3351,0.6688
74b53957ae63a86905a87d57b1109748060e5c88,2018,2019,1,0.01905,0.165,-0.3043,0.3424
74b53957ae63a86905a87d57b1109748060e5c88,2018,2020,1,0.000516,0.2012,-0.3939,0.395
74b53957ae63a86905a87d57b1109748060e5c88,2018,2021,1,-0.02207,0.2254,-0.4638,0.4197
74b53957ae63a86905a87d57b1109748060e5c88,2018,2022,1,0.03256,0.2289,-0.416,0.4811
74b53957ae63a86905a87d57b1109748060e5c88,2018,2023,1,0.08418,0.2376,-0.3815,0.5499
74b53957ae63a86905a87d57b1109748060e5c88,2018,2024,1,0.171,0.2586,-0.3359,0.6779
74b53957ae63a86905a87d57b1109748060e5c88,2019,2020,1,-0.01853,0.1665,-0.345,0.3079
74b53957ae63a86905a87d57b1109748060e5c88,2019,2021,1,-0.04114,0.2106,-0.4539,0.3716
74b53957ae63a86905a87d57b1109748060e5c88,2019,2022,1,0.01351,0.2195,-0.4167,0.4437
74b53957ae63a86905a87d57b1109748060e5c88,2019,2023,1,0.06514,0.2315,-0.3886,0.5188
74b53957ae63a86905a87d57b1109748060e5c88,2019,2024,1,0.152,0.2522,-0.3424,0.6463
74b53957ae63a86905a87d57b1109748060e5c88,2020,2021,1,-0.0226,0.1701,-0.356,0.3108
74b53957ae63a86905a87d57b1109748060e5c88,2020,2022,1,0.03203,0.201,-0.3619,0.4259
74b53957ae63a86905a87d57b1109748060e5c88,2020,2023,1,0.08365,0.222,-0.3515,0.5188
74b53957ae63a86905a87d57b1109748060e5c88,2020,2024,1,0.1705,0.2521,-0.3235,0.6645
74b53957ae63a86905a87d57b1109748060e5c88,2021,2022,1,0.05463,0.1693,-0.2773,0.3865
74b53957ae63a86905a87d57b1109748060e5c88,2021,2023,1,0.1062,0.2103,-0.3059,0.5184
74b53957ae63a86905a87d57b1109748060e5c88,2021,2024,1,0.1931,0.2553,-0.3072,0.6935
74b53957ae63a86905a87d57b1109748060e5c88,2022,2023,1,0.05162,0.1679,-0.2775,0.3808
74b53957ae63a86905a87d57b1109748060e5c88,2022,2024,1,0.1385,0.2241,-0.3007,0.5778
74b53957ae63a86905a87d57b1109748060e5c88,2023,2024,1,0.08693,0.1815,-0.2688,0.4427
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2006.5,10,0.3861,0.1563,0.07972,0.6925
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2007.5,10,0.4376,0.1561,0.1317,0.7436
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2008.5,10,0.4943,0.1527,0.1951,0.7935
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2009.5,10,0.5679,0.1555,0.2632,0.8727
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2010.5,10,0.6412,0.158,0.3315,0.951
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2011.5,10,0.709,0.1587,0.3979,1.02
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2012.5,10,0.7824,0.161,0.4669,1.098
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2013.5,10,0.8579,0.1646,0.5354,1.181
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2014.5,10,0.9272,0.1676,0.5986,1.256
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2015.5,10,0.9852,0.1688,0.6544,1.316
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2016.5,10,1.038,0.171,0.7031,1.373
