analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2004,2016,1,0.7008,1.134,-1.521,2.923
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2004,2017,1,1.372,1.096,-0.777,3.521
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2004,2018,1,2.074,1.118,-0.1186,4.266
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2004,2019,1,1.746,1.133,-0.4748,3.967
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2006,1,-0.1765,0.7663,-1.678,1.325
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2007,1,-0.2196,0.9853,-2.151,1.712
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2008,1,-0.1338,1.096,-2.281,2.014
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2009,1,0.09057,1.147,-2.157,2.338
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2010,1,0.4832,1.169,-1.808,2.774
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2011,1,1.117,1.22,-1.275,3.509
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2012,1,0.8579,1.201,-1.496,3.212
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2013,1,0.9351,1.214,-1.444,3.314
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2014,1,0.691,1.212,-1.685,3.067
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2015,1,0.7227,1.21,-1.65,3.095
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2016,1,1.032,1.187,-1.294,3.358
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2017,1,1.703,1.172,-0.5935,4
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2018,1,2.405,1.213,0.02766,4.782
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2005,2019,1,2.077,1.209,-0.2917,4.446
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2007,1,-0.04309,0.7681,-1.549,1.462
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2008,1,0.04269,0.9865,-1.891,1.976
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2009,1,0.2671,1.098,-1.885,2.419
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2010,1,0.6598,1.162,-1.618,2.937
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2011,1,1.294,1.246,-1.149,3.736
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2012,1,1.034,1.229,-1.374,3.443
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2013,1,1.112,1.247,-1.332,3.555
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2014,1,0.8675,1.241,-1.565,3.3
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2015,1,0.8992,1.239,-1.529,3.327
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2016,1,1.209,1.219,-1.182,3.599
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2017,1,1.88,1.215,-0.5008,4.26
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2018,1,2.582,1.264,0.1042,5.059
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2006,2019,1,2.254,1.252,-0.1994,4.707
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2008,1,0.08577,0.768,-1.42,1.591
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2009,1,0.3102,0.9865,-1.623,2.244
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2010,1,0.7028,1.108,-1.468,2.874
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2011,1,1.337,1.227,-1.067,3.741
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2012,1,1.078,1.22,-1.314,3.469
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2013,1,1.155,1.246,-1.286,3.596
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2014,1,0.9106,1.242,-1.524,3.346
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2015,1,0.9423,1.242,-1.492,3.377
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2016,1,1.252,1.225,-1.149,3.652
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2017,1,1.923,1.223,-0.4733,4.319
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2018,1,2.625,1.274,0.1285,5.121
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2007,2019,1,2.297,1.26,-0.1731,4.767
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2009,1,0.2244,0.7661,-1.277,1.726
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2010,1,0.617,0.9894,-1.322,2.556
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2011,1,1.251,1.156,-1.014,3.516
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2012,1,0.9917,1.172,-1.305,3.289
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2013,1,1.069,1.208,-1.299,3.437
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2014,1,0.8248,1.215,-1.556,3.206
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2015,1,0.8565,1.219,-1.533,3.246
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2016,1,1.166,1.202,-1.191,3.522
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2017,1,1.837,1.195,-0.506,4.18
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2018,1,2.539,1.242,0.104,4.974
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2008,2019,1,2.211,1.234,-0.208,4.63
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2010,1,0.3926,0.7638,-1.104,1.89
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2011,1,1.027,1.019,-0.9699,3.023
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2012,1,0.7673,1.078,-1.346,2.881
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2013,1,0.8446,1.132,-1.374,3.063
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2014,1,0.6004,1.159,-1.671,2.872
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2015,1,0.6321,1.172,-1.665,2.929
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2016,1,0.9415,1.154,-1.32,3.203
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2017,1,1.613,1.134,-0.6097,3.835
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2018,1,2.314,1.169,0.02385,4.605
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2009,2019,1,1.987,1.174,-0.315,4.288
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2011,1,0.6338,0.7727,-0.8806,2.148
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2012,1,0.3747,0.9307,-1.449,2.199
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2013,1,0.4519,1.016,-1.54,2.444
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2014,1,0.2078,1.083,-1.914,2.33
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2015,1,0.2395,1.112,-1.939,2.418
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2016,1,0.5488,1.09,-1.587,2.685
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2017,1,1.22,1.043,-0.8238,3.264
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2018,1,1.922,1.051,-0.1385,3.982
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2010,2019,1,1.594,1.086,-0.5339,3.722
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2012,1,-0.2591,0.7279,-1.686,1.168
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2013,1,-0.1818,0.8837,-1.914,1.55
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2014,1,-0.426,1.03,-2.444,1.592
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2015,1,-0.3943,1.087,-2.524,1.736
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2016,1,-0.08483,1.059,-2.161,1.992
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2017,1,0.5865,0.9595,-1.294,2.467
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2018,1,1.288,0.9077,-0.4909,3.067
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2011,2019,1,0.9607,1.004,-1.008,2.929
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2013,1,0.07723,0.7118,-1.318,1.472
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2014,1,-0.1669,0.9177,-1.966,1.632
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2015,1,-0.1352,1.008,-2.11,1.84
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2016,1,0.1742,1.011,-1.808,2.156
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2017,1,0.8454,0.9618,-1.04,2.73
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2018,1,1.547,0.9609,-0.3361,3.43
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2012,2019,1,1.22,1.019,-0.7767,3.216
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2013,2014,1,-0.2441,0.7413,-1.697,1.209
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2013,2015,1,-0.2124,0.9214,-2.018,1.594
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2013,2016,1,0.09694,0.9667,-1.798,1.992
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2013,2017,1,0.7682,0.9387,-1.072,2.608
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2013,2018,1,1.47,0.9477,-0.3876,3.327
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2013,2019,1,1.142,1.011,-0.8399,3.124
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2014,2015,1,0.03172,0.7285,-1.396,1.46
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2014,2016,1,0.3411,0.8896,-1.403,2.085
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2014,2017,1,1.012,0.9521,-0.8538,2.878
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2014,2018,1,1.714,1.023,-0.2908,3.719
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2014,2019,1,1.386,1.054,-0.679,3.452
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2015,2016,1,0.3093,0.7218,-1.105,1.724
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2015,2017,1,0.9806,0.9014,-0.7861,2.747
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2015,2018,1,1.683,1.023,-0.3234,3.689
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2015,2019,1,1.355,1.052,-0.7066,3.416
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2016,2017,1,0.6713,0.7252,-0.7501,2.093
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2016,2018,1,1.373,0.9238,-0.4373,3.184
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2016,2019,1,1.045,0.9799,-0.8753,2.966
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2017,2018,1,0.702,0.675,-0.621,2.025
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2017,2019,1,0.3742,0.8346,-1.262,2.01
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2018,2019,1,-0.3278,0.6831,-1.667,1.011
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2007.5,10,-2.14,0.5855,-3.288,-0.9929
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2008.5,10,-2.134,0.5905,-3.291,-0.9764
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2009.5,10,-2.098,0.5856,-3.246,-0.95
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2010.5,10,-2.026,0.5736,-3.15,-0.9013
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2011.5,10,-1.905,0.5549,-2.992,-0.8172
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2012.5,10,-1.712,0.5286,-2.749,-0.6763
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2013.5,10,-1.459,0.5019,-2.442,-0.475
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1997.5,2014.5,10,-1.26,0.4872,-2.215,-0.3052
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2008.5,10,-1.864,0.5877,-3.015,-0.7116
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2009.5,10,-1.828,0.5895,-2.983,-0.6722
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2010.5,10,-1.755,0.582,-2.896,-0.6146
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2011.5,10,-1.634,0.5663,-2.744,-0.5245
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2012.5,10,-1.442,0.5415,-2.503,-0.3809
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2013.5,10,-1.188,0.5146,-2.197,-0.1798
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1998.5,2014.5,10,-0.9897,0.5002,-1.97,-0.009258
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1999.5,2009.5,10,-1.368,0.5693,-2.484,-0.252
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1999.5,2010.5,10,-1.295,0.5712,-2.415,-0.176
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1999.5,2011.5,10,-1.175,0.5634,-2.279,-0.07048
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1999.5,2012.5,10,-0.9824,0.5471,-2.055,0.08995
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1999.5,2013.5,10,-0.7286,0.5301,-1.768,0.3104
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,1999.5,2014.5,10,-0.53,0.5217,-1.552,0.4925
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2000.5,2010.5,10,-0.9225,0.5598,-2.02,0.1746
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2000.5,2011.5,10,-0.8017,0.5634,-1.906,0.3025
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2000.5,2012.5,10,-0.6094,0.5569,-1.701,0.482
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2000.5,2013.5,10,-0.3556,0.5487,-1.431,0.7198
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2000.5,2014.5,10,-0.157,0.5457,-1.227,0.9125
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2001.5,2011.5,10,-0.4576,0.5585,-1.552,0.637
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2001.5,2012.5,10,-0.2653,0.5662,-1.375,0.8444
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2001.5,2013.5,10,-0.01153,0.5702,-1.129,1.106
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2001.5,2014.5,10,0.1871,0.5744,-0.9387,1.313
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2002.5,2012.5,10,0.01011,0.5699,-1.107,1.127
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2002.5,2013.5,10,0.2639,0.588,-0.8885,1.416
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2002.5,2014.5,10,0.4625,0.6004,-0.7143,1.639
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2003.5,2013.5,10,0.4667,0.5956,-0.7007,1.634
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2003.5,2014.5,10,0.6653,0.6182,-0.5463,1.877
825ea20cff3a3bfd64e438b59718fbf9bc45b4a3,2004.5,2014.5,10,0.7918,0.6218,-0.4268,2.01
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,1994,1,0.7424,0.6887,-0.6074,2.092
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,1995,1,0.4993,0.8009,-1.07,2.069
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,1996,1,0.2801,0.8477,-1.381,1.942
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,1997,1,-0.7186,0.8628,-2.41,0.9725
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,1998,1,-1.443,0.9041,-3.215,0.3289
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,1999,1,-1.991,0.9503,-3.853,-0.1284
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2000,1,-2.166,0.9591,-4.046,-0.286
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2001,1,-2.496,0.9795,-4.416,-0.5766
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2002,1,-2.555,0.9761,-4.468,-0.6418
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2003,1,-2.762,1.004,-4.729,-0.7953
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2004,1,-3.207,1.057,-5.279,-1.136
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2005,1,-3.492,1.104,-5.656,-1.327
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2006,1,-3.648,1.133,-5.868,-1.428
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2007,1,-3.692,1.14,-5.925,-1.458
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2008,1,-3.626,1.124,-5.83,-1.423
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2009,1,-3.445,1.089,-5.58,-1.311
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2010,1,-3.131,1.042,-5.173,-1.089
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2011,1,-2.64,1.01,-4.621,-0.6603
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2012,1,-2.797,1.003,-4.763,-0.8304
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2013,1,-2.724,0.9899,-4.664,-0.7838
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2014,1,-2.845,1.009,-4.824,-0.8666
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2015,1,-2.755,1.009,-4.732,-0.7778
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2016,1,-2.442,0.9781,-4.359,-0.5245
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2017,1,-1.847,0.9349,-3.679,-0.01421
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2018,1,-1.152,0.9664,-3.046,0.7423
aaeea2b6c46738805307f2caeb293d8e1099c27a,1993,2019,1,-1.438,1.002,-3.402,0.5252
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,1995,1,-0.2429,0.5359,-1.293,0.8075
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,1996,1,-0.462,0.5941,-1.627,0.7025
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,1997,1,-1.461,0.731,-2.893,-0.02793
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,1998,1,-2.185,0.8242,-3.801,-0.5697
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,1999,1,-2.733,0.9034,-4.504,-0.9625
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2000,1,-2.908,0.8797,-4.632,-1.184
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2001,1,-3.238,0.9129,-5.028,-1.449
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2002,1,-3.297,0.8712,-5.004,-1.589
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2003,1,-3.504,0.9041,-5.276,-1.732
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2004,1,-3.95,1.015,-5.938,-1.961
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2005,1,-4.234,1.09,-6.371,-2.097
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2006,1,-4.39,1.131,-6.607,-2.174
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2007,1,-4.434,1.139,-6.665,-2.202
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2008,1,-4.368,1.114,-6.552,-2.184
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2009,1,-4.188,1.057,-6.26,-2.115
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2010,1,-3.873,0.9677,-5.769,-1.976
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2011,1,-3.382,0.8557,-5.06,-1.705
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2012,1,-3.539,0.8969,-5.297,-1.781
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2013,1,-3.466,0.8814,-5.194,-1.739
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2014,1,-3.587,0.9508,-5.451,-1.724
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2015,1,-3.497,0.9635,-5.386,-1.609
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2016,1,-3.184,0.9128,-4.973,-1.395
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2017,1,-2.589,0.7952,-4.147,-1.03
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2018,1,-1.894,0.7391,-3.342,-0.4452
aaeea2b6c46738805307f2caeb293d8e1099c27a,1994,2019,1,-2.18,0.8558,-3.858,-0.5029
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,1996,1,-0.2191,0.527,-1.252,0.8138
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,1997,1,-1.218,0.7019,-2.593,0.1578
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,1998,1,-1.942,0.809,-3.528,-0.3567
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,1999,1,-2.49,0.8936,-4.242,-0.7388
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2000,1,-2.665,0.8791,-4.388,-0.9421
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2001,1,-2.996,0.9174,-4.794,-1.198
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2002,1,-3.054,0.8868,-4.792,-1.316
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2003,1,-3.261,0.9193,-5.063,-1.46
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2004,1,-3.707,1.023,-5.711,-1.702
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2005,1,-3.991,1.095,-6.137,-1.844
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2006,1,-4.147,1.135,-6.371,-1.924
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2007,1,-4.191,1.142,-6.43,-1.952
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2008,1,-4.125,1.119,-6.319,-1.932
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2009,1,-3.945,1.065,-6.032,-1.857
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2010,1,-3.63,0.9811,-5.553,-1.707
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2011,1,-3.14,0.8806,-4.865,-1.414
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2012,1,-3.296,0.916,-5.091,-1.501
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2013,1,-3.223,0.9031,-4.993,-1.453
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2014,1,-3.344,0.9635,-5.233,-1.456
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2015,1,-3.254,0.9732,-5.162,-1.347
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2016,1,-2.941,0.9245,-4.753,-1.129
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2017,1,-2.346,0.8177,-3.948,-0.743
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2018,1,-1.651,0.7704,-3.161,-0.1409
aaeea2b6c46738805307f2caeb293d8e1099c27a,1995,2019,1,-1.937,0.8769,-3.656,-0.2188
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,1997,1,-0.9988,0.6026,-2.18,0.1823
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,1998,1,-1.723,0.7672,-3.227,-0.2196
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,1999,1,-2.271,0.8769,-3.99,-0.5526
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2000,1,-2.446,0.8661,-4.144,-0.7485
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2001,1,-2.777,0.9117,-4.564,-0.9896
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2002,1,-2.835,0.8775,-4.555,-1.115
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2003,1,-3.042,0.911,-4.828,-1.257
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2004,1,-3.488,1.025,-5.497,-1.478
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2005,1,-3.772,1.103,-5.933,-1.611
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2006,1,-3.928,1.144,-6.171,-1.685
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2007,1,-3.972,1.153,-6.231,-1.713
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2008,1,-3.906,1.128,-6.118,-1.695
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2009,1,-3.726,1.071,-5.825,-1.627
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2010,1,-3.411,0.9798,-5.331,-1.49
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2011,1,-2.92,0.864,-4.614,-1.227
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2012,1,-3.077,0.9107,-4.862,-1.292
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2013,1,-3.004,0.8991,-4.766,-1.242
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2014,1,-3.125,0.9678,-5.022,-1.229
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2015,1,-3.035,0.9796,-4.955,-1.115
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2016,1,-2.722,0.9279,-4.54,-0.9031
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2017,1,-2.127,0.8083,-3.711,-0.5424
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2018,1,-1.432,0.7391,-2.88,0.01679
aaeea2b6c46738805307f2caeb293d8e1099c27a,1996,2019,1,-1.718,0.8654,-3.414,-0.02223
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,1998,1,-0.7245,0.6067,-1.914,0.4646
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,1999,1,-1.272,0.7757,-2.793,0.2479
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2000,1,-1.447,0.8218,-3.058,0.1633
