analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4769450275714d410005138cf2f217417bbd64f7,2002,2015,1,0.2529,0.0916,0.0734,0.4325
4769450275714d410005138cf2f217417bbd64f7,2002,2016,1,0.2254,0.09274,0.04368,0.4072
4769450275714d410005138cf2f217417bbd64f7,2002,2017,1,0.2419,0.09268,0.06021,0.4235
4769450275714d410005138cf2f217417bbd64f7,2002,2018,1,0.258,0.09224,0.07723,0.4388
4769450275714d410005138cf2f217417bbd64f7,2002,2019,1,0.3005,0.09181,0.1205,0.4804
4769450275714d410005138cf2f217417bbd64f7,2002,2020,1,0.319,0.09308,0.1366,0.5014
4769450275714d410005138cf2f217417bbd64f7,2002,2021,1,0.4419,0.09131,0.263,0.6209
4769450275714d410005138cf2f217417bbd64f7,2002,2022,1,0.4925,0.09106,0.3141,0.671
4769450275714d410005138cf2f217417bbd64f7,2002,2023,1,0.4856,0.09322,0.3029,0.6683
4769450275714d410005138cf2f217417bbd64f7,2002,2024,1,0.6001,0.09614,0.4117,0.7885
4769450275714d410005138cf2f217417bbd64f7,2003,2004,1,-0.003254,0.0803,-0.1606,0.1541
4769450275714d410005138cf2f217417bbd64f7,2003,2005,1,0.03506,0.08929,-0.1399,0.2101
4769450275714d410005138cf2f217417bbd64f7,2003,2006,1,0.09437,0.09033,-0.08268,0.2714
4769450275714d410005138cf2f217417bbd64f7,2003,2007,1,0.04336,0.09225,-0.1374,0.2242
4769450275714d410005138cf2f217417bbd64f7,2003,2008,1,0.06695,0.09184,-0.1131,0.2469
4769450275714d410005138cf2f217417bbd64f7,2003,2009,1,0.1067,0.09138,-0.07238,0.2858
4769450275714d410005138cf2f217417bbd64f7,2003,2010,1,0.1423,0.09098,-0.03604,0.3206
4769450275714d410005138cf2f217417bbd64f7,2003,2011,1,0.08381,0.09312,-0.0987,0.2663
4769450275714d410005138cf2f217417bbd64f7,2003,2012,1,0.09606,0.09254,-0.08531,0.2774
4769450275714d410005138cf2f217417bbd64f7,2003,2013,1,0.1481,0.09123,-0.03072,0.3269
4769450275714d410005138cf2f217417bbd64f7,2003,2014,1,0.1257,0.09239,-0.05538,0.3068
4769450275714d410005138cf2f217417bbd64f7,2003,2015,1,0.1702,0.09124,-0.008677,0.349
4769450275714d410005138cf2f217417bbd64f7,2003,2016,1,0.1427,0.09226,-0.03816,0.3235
4769450275714d410005138cf2f217417bbd64f7,2003,2017,1,0.1591,0.09204,-0.0213,0.3395
4769450275714d410005138cf2f217417bbd64f7,2003,2018,1,0.1752,0.0918,-0.004678,0.3552
4769450275714d410005138cf2f217417bbd64f7,2003,2019,1,0.2177,0.09145,0.03847,0.3969
4769450275714d410005138cf2f217417bbd64f7,2003,2020,1,0.2362,0.09264,0.05466,0.4178
4769450275714d410005138cf2f217417bbd64f7,2003,2021,1,0.3592,0.09086,0.1811,0.5372
4769450275714d410005138cf2f217417bbd64f7,2003,2022,1,0.4098,0.09067,0.2321,0.5875
4769450275714d410005138cf2f217417bbd64f7,2003,2023,1,0.4029,0.09287,0.2208,0.5849
4769450275714d410005138cf2f217417bbd64f7,2003,2024,1,0.5173,0.09563,0.3299,0.7048
4769450275714d410005138cf2f217417bbd64f7,2004,2005,1,0.03831,0.08002,-0.1185,0.1951
4769450275714d410005138cf2f217417bbd64f7,2004,2006,1,0.09762,0.08893,-0.07668,0.2719
4769450275714d410005138cf2f217417bbd64f7,2004,2007,1,0.04661,0.09155,-0.1328,0.226
4769450275714d410005138cf2f217417bbd64f7,2004,2008,1,0.0702,0.0918,-0.1097,0.2501
4769450275714d410005138cf2f217417bbd64f7,2004,2009,1,0.11,0.09188,-0.07011,0.29
4769450275714d410005138cf2f217417bbd64f7,2004,2010,1,0.1455,0.09194,-0.03467,0.3257
4769450275714d410005138cf2f217417bbd64f7,2004,2011,1,0.08706,0.09315,-0.0955,0.2696
4769450275714d410005138cf2f217417bbd64f7,2004,2012,1,0.09931,0.09246,-0.0819,0.2805
4769450275714d410005138cf2f217417bbd64f7,2004,2013,1,0.1513,0.09165,-0.0283,0.331
4769450275714d410005138cf2f217417bbd64f7,2004,2014,1,0.129,0.09243,-0.0522,0.3101
4769450275714d410005138cf2f217417bbd64f7,2004,2015,1,0.1734,0.09215,-0.007216,0.354
4769450275714d410005138cf2f217417bbd64f7,2004,2016,1,0.1459,0.0928,-0.03596,0.3278
4769450275714d410005138cf2f217417bbd64f7,2004,2017,1,0.1623,0.09246,-0.01888,0.3435
4769450275714d410005138cf2f217417bbd64f7,2004,2018,1,0.1785,0.09199,-0.001808,0.3588
4769450275714d410005138cf2f217417bbd64f7,2004,2019,1,0.221,0.09182,0.04099,0.4009
4769450275714d410005138cf2f217417bbd64f7,2004,2020,1,0.2395,0.09253,0.05813,0.4208
4769450275714d410005138cf2f217417bbd64f7,2004,2021,1,0.3624,0.0918,0.1825,0.5423
4769450275714d410005138cf2f217417bbd64f7,2004,2022,1,0.413,0.09139,0.2339,0.5921
4769450275714d410005138cf2f217417bbd64f7,2004,2023,1,0.4061,0.09281,0.2242,0.588
4769450275714d410005138cf2f217417bbd64f7,2004,2024,1,0.5206,0.09671,0.331,0.7101
4769450275714d410005138cf2f217417bbd64f7,2005,2006,1,0.05931,0.07999,-0.09748,0.2161
4769450275714d410005138cf2f217417bbd64f7,2005,2007,1,0.008293,0.08959,-0.1673,0.1839
4769450275714d410005138cf2f217417bbd64f7,2005,2008,1,0.03188,0.09134,-0.1471,0.2109
4769450275714d410005138cf2f217417bbd64f7,2005,2009,1,0.07165,0.09187,-0.1084,0.2517
4769450275714d410005138cf2f217417bbd64f7,2005,2010,1,0.1072,0.09206,-0.07322,0.2876
4769450275714d410005138cf2f217417bbd64f7,2005,2011,1,0.04875,0.09346,-0.1344,0.2319
4769450275714d410005138cf2f217417bbd64f7,2005,2012,1,0.061,0.09278,-0.1208,0.2428
4769450275714d410005138cf2f217417bbd64f7,2005,2013,1,0.113,0.09196,-0.06721,0.2933
4769450275714d410005138cf2f217417bbd64f7,2005,2014,1,0.09064,0.09268,-0.091,0.2723
4769450275714d410005138cf2f217417bbd64f7,2005,2015,1,0.1351,0.09239,-0.04599,0.3162
4769450275714d410005138cf2f217417bbd64f7,2005,2016,1,0.1076,0.09306,-0.0748,0.29
4769450275714d410005138cf2f217417bbd64f7,2005,2017,1,0.124,0.09282,-0.0579,0.3059
4769450275714d410005138cf2f217417bbd64f7,2005,2018,1,0.1402,0.09221,-0.04055,0.3209
4769450275714d410005138cf2f217417bbd64f7,2005,2019,1,0.1826,0.09192,0.002471,0.3628
4769450275714d410005138cf2f217417bbd64f7,2005,2020,1,0.2012,0.09277,0.01934,0.383
4769450275714d410005138cf2f217417bbd64f7,2005,2021,1,0.3241,0.09194,0.1439,0.5043
4769450275714d410005138cf2f217417bbd64f7,2005,2022,1,0.3747,0.09148,0.1954,0.554
4769450275714d410005138cf2f217417bbd64f7,2005,2023,1,0.3678,0.0929,0.1857,0.5499
4769450275714d410005138cf2f217417bbd64f7,2005,2024,1,0.4823,0.09679,0.2926,0.672
4769450275714d410005138cf2f217417bbd64f7,2006,2007,1,-0.05101,0.08051,-0.2088,0.1068
4769450275714d410005138cf2f217417bbd64f7,2006,2008,1,-0.02742,0.08874,-0.2014,0.1465
4769450275714d410005138cf2f217417bbd64f7,2006,2009,1,0.01234,0.09057,-0.1652,0.1899
4769450275714d410005138cf2f217417bbd64f7,2006,2010,1,0.04791,0.09067,-0.1298,0.2256
4769450275714d410005138cf2f217417bbd64f7,2006,2011,1,-0.01055,0.09278,-0.1924,0.1713
4769450275714d410005138cf2f217417bbd64f7,2006,2012,1,0.001699,0.09222,-0.1791,0.1825
4769450275714d410005138cf2f217417bbd64f7,2006,2013,1,0.05373,0.091,-0.1246,0.2321
4769450275714d410005138cf2f217417bbd64f7,2006,2014,1,0.03134,0.09215,-0.1493,0.212
4769450275714d410005138cf2f217417bbd64f7,2006,2015,1,0.07579,0.09112,-0.1028,0.2544
4769450275714d410005138cf2f217417bbd64f7,2006,2016,1,0.0483,0.09197,-0.132,0.2285
4769450275714d410005138cf2f217417bbd64f7,2006,2017,1,0.06472,0.09198,-0.1155,0.245
4769450275714d410005138cf2f217417bbd64f7,2006,2018,1,0.08088,0.09166,-0.09877,0.2605
4769450275714d410005138cf2f217417bbd64f7,2006,2019,1,0.1233,0.09121,-0.05543,0.3021
4769450275714d410005138cf2f217417bbd64f7,2006,2020,1,0.1419,0.09268,-0.03979,0.3235
4769450275714d410005138cf2f217417bbd64f7,2006,2021,1,0.2648,0.09088,0.08667,0.4429
4769450275714d410005138cf2f217417bbd64f7,2006,2022,1,0.3154,0.09062,0.1378,0.493
4769450275714d410005138cf2f217417bbd64f7,2006,2023,1,0.3085,0.09283,0.1265,0.4904
4769450275714d410005138cf2f217417bbd64f7,2006,2024,1,0.423,0.09542,0.2359,0.61
4769450275714d410005138cf2f217417bbd64f7,2007,2008,1,0.02359,0.08002,-0.1332,0.1804
4769450275714d410005138cf2f217417bbd64f7,2007,2009,1,0.06335,0.08926,-0.1116,0.2383
4769450275714d410005138cf2f217417bbd64f7,2007,2010,1,0.09892,0.09144,-0.08031,0.2781
4769450275714d410005138cf2f217417bbd64f7,2007,2011,1,0.04046,0.09274,-0.1413,0.2222
4769450275714d410005138cf2f217417bbd64f7,2007,2012,1,0.05271,0.09249,-0.1286,0.234
4769450275714d410005138cf2f217417bbd64f7,2007,2013,1,0.1047,0.09216,-0.0759,0.2854
4769450275714d410005138cf2f217417bbd64f7,2007,2014,1,0.08235,0.09255,-0.09905,0.2637
4769450275714d410005138cf2f217417bbd64f7,2007,2015,1,0.1268,0.09221,-0.05393,0.3075
4769450275714d410005138cf2f217417bbd64f7,2007,2016,1,0.09931,0.09259,-0.08217,0.2808
4769450275714d410005138cf2f217417bbd64f7,2007,2017,1,0.1157,0.09217,-0.06493,0.2964
4769450275714d410005138cf2f217417bbd64f7,2007,2018,1,0.1319,0.09181,-0.04805,0.3118
4769450275714d410005138cf2f217417bbd64f7,2007,2019,1,0.1743,0.09182,-0.005623,0.3543
4769450275714d410005138cf2f217417bbd64f7,2007,2020,1,0.1929,0.09246,0.01166,0.3741
4769450275714d410005138cf2f217417bbd64f7,2007,2021,1,0.3158,0.09182,0.1358,0.4958
4769450275714d410005138cf2f217417bbd64f7,2007,2022,1,0.3664,0.09168,0.1867,0.5461
4769450275714d410005138cf2f217417bbd64f7,2007,2023,1,0.3595,0.09283,0.1776,0.5414
4769450275714d410005138cf2f217417bbd64f7,2007,2024,1,0.474,0.09707,0.2837,0.6642
4769450275714d410005138cf2f217417bbd64f7,2008,2009,1,0.03977,0.07966,-0.1164,0.1959
4769450275714d410005138cf2f217417bbd64f7,2008,2010,1,0.07533,0.08894,-0.09898,0.2496
4769450275714d410005138cf2f217417bbd64f7,2008,2011,1,0.01687,0.09199,-0.1634,0.1972
4769450275714d410005138cf2f217417bbd64f7,2008,2012,1,0.02912,0.0921,-0.1514,0.2096
4769450275714d410005138cf2f217417bbd64f7,2008,2013,1,0.08114,0.09156,-0.09832,0.2606
4769450275714d410005138cf2f217417bbd64f7,2008,2014,1,0.05876,0.09238,-0.1223,0.2398
4769450275714d410005138cf2f217417bbd64f7,2008,2015,1,0.1032,0.09178,-0.07667,0.2831
4769450275714d410005138cf2f217417bbd64f7,2008,2016,1,0.07572,0.09235,-0.1053,0.2567
4769450275714d410005138cf2f217417bbd64f7,2008,2017,1,0.09214,0.09192,-0.08803,0.2723
4769450275714d410005138cf2f217417bbd64f7,2008,2018,1,0.1083,0.0915,-0.07103,0.2876
4769450275714d410005138cf2f217417bbd64f7,2008,2019,1,0.1508,0.09134,-0.02827,0.3298
4769450275714d410005138cf2f217417bbd64f7,2008,2020,1,0.1693,0.09201,-0.01106,0.3496
4769450275714d410005138cf2f217417bbd64f7,2008,2021,1,0.2922,0.09123,0.1134,0.471
4769450275714d410005138cf2f217417bbd64f7,2008,2022,1,0.3428,0.09115,0.1642,0.5215
4769450275714d410005138cf2f217417bbd64f7,2008,2023,1,0.3359,0.09254,0.1545,0.5173
4769450275714d410005138cf2f217417bbd64f7,2008,2024,1,0.4504,0.09632,0.2616,0.6392
4769450275714d410005138cf2f217417bbd64f7,2009,2010,1,0.03557,0.07954,-0.1203,0.1915
4769450275714d410005138cf2f217417bbd64f7,2009,2011,1,-0.0229,0.08964,-0.1986,0.1528
4769450275714d410005138cf2f217417bbd64f7,2009,2012,1,-0.01065,0.09143,-0.1899,0.1686
4769450275714d410005138cf2f217417bbd64f7,2009,2013,1,0.04138,0.09115,-0.1373,0.22
4769450275714d410005138cf2f217417bbd64f7,2009,2014,1,0.01899,0.09227,-0.1619,0.1998
4769450275714d410005138cf2f217417bbd64f7,2009,2015,1,0.06344,0.09155,-0.116,0.2429
4769450275714d410005138cf2f217417bbd64f7,2009,2016,1,0.03595,0.09217,-0.1447,0.2166
4769450275714d410005138cf2f217417bbd64f7,2009,2017,1,0.05238,0.0917,-0.1274,0.2321
4769450275714d410005138cf2f217417bbd64f7,2009,2018,1,0.06853,0.09147,-0.1107,0.2478
4769450275714d410005138cf2f217417bbd64f7,2009,2019,1,0.111,0.09121,-0.06778,0.2898
4769450275714d410005138cf2f217417bbd64f7,2009,2020,1,0.1295,0.09207,-0.05094,0.31
4769450275714d410005138cf2f217417bbd64f7,2009,2021,1,0.2525,0.09096,0.07418,0.4307
4769450275714d410005138cf2f217417bbd64f7,2009,2022,1,0.303,0.09087,0.1249,0.4812
4769450275714d410005138cf2f217417bbd64f7,2009,2023,1,0.2961,0.09262,0.1146,0.4777
4769450275714d410005138cf2f217417bbd64f7,2009,2024,1,0.4106,0.096,0.2225,0.5988
4769450275714d410005138cf2f217417bbd64f7,2010,2011,1,-0.05847,0.08049,-0.2162,0.09929
4769450275714d410005138cf2f217417bbd64f7,2010,2012,1,-0.04621,0.08937,-0.2214,0.129
4769450275714d410005138cf2f217417bbd64f7,2010,2013,1,0.005815,0.09056,-0.1717,0.1833
4769450275714d410005138cf2f217417bbd64f7,2010,2014,1,-0.01657,0.09243,-0.1977,0.1646
4769450275714d410005138cf2f217417bbd64f7,2010,2015,1,0.02788,0.09137,-0.1512,0.207
4769450275714d410005138cf2f217417bbd64f7,2010,2016,1,0.0003875,0.09198,-0.1799,0.1807
4769450275714d410005138cf2f217417bbd64f7,2010,2017,1,0.01681,0.09181,-0.1631,0.1968
4769450275714d410005138cf2f217417bbd64f7,2010,2018,1,0.03297,0.0916,-0.1466,0.2125
4769450275714d410005138cf2f217417bbd64f7,2010,2019,1,0.07543,0.09127,-0.1035,0.2543
4769450275714d410005138cf2f217417bbd64f7,2010,2020,1,0.09396,0.09238,-0.0871,0.275
4769450275714d410005138cf2f217417bbd64f7,2010,2021,1,0.2169,0.09077,0.03899,0.3948
4769450275714d410005138cf2f217417bbd64f7,2010,2022,1,0.2675,0.09062,0.08987,0.4451
4769450275714d410005138cf2f217417bbd64f7,2010,2023,1,0.2606,0.09294,0.07841,0.4428
4769450275714d410005138cf2f217417bbd64f7,2010,2024,1,0.3751,0.09564,0.1876,0.5625
4769450275714d410005138cf2f217417bbd64f7,2011,2012,1,0.01225,0.08086,-0.1462,0.1707
4769450275714d410005138cf2f217417bbd64f7,2011,2013,1,0.06428,0.09001,-0.1121,0.2407
4769450275714d410005138cf2f217417bbd64f7,2011,2014,1,0.04189,0.09281,-0.14,0.2238
4769450275714d410005138cf2f217417bbd64f7,2011,2015,1,0.08634,0.09287,-0.09569,0.2684
4769450275714d410005138cf2f217417bbd64f7,2011,2016,1,0.05885,0.09313,-0.1237,0.2414
4769450275714d410005138cf2f217417bbd64f7,2011,2017,1,0.07527,0.09311,-0.1072,0.2578
4769450275714d410005138cf2f217417bbd64f7,2011,2018,1,0.09143,0.09264,-0.09014,0.273
4769450275714d410005138cf2f217417bbd64f7,2011,2019,1,0.1339,0.09255,-0.0475,0.3153
4769450275714d410005138cf2f217417bbd64f7,2011,2020,1,0.1524,0.09302,-0.0299,0.3347
4769450275714d410005138cf2f217417bbd64f7,2011,2021,1,0.2754,0.09239,0.09427,0.4564
4769450275714d410005138cf2f217417bbd64f7,2011,2022,1,0.3259,0.09234,0.145,0.5069
4769450275714d410005138cf2f217417bbd64f7,2011,2023,1,0.319,0.0936,0.1356,0.5025
4769450275714d410005138cf2f217417bbd64f7,2011,2024,1,0.4335,0.09777,0.2419,0.6251
4769450275714d410005138cf2f217417bbd64f7,2012,2013,1,0.05203,0.08018,-0.1051,0.2092
4769450275714d410005138cf2f217417bbd64f7,2012,2014,1,0.02964,0.09001,-0.1468,0.206
4769450275714d410005138cf2f217417bbd64f7,2012,2015,1,0.07409,0.09181,-0.1059,0.254
4769450275714d410005138cf2f217417bbd64f7,2012,2016,1,0.0466,0.09282,-0.1353,0.2285
4769450275714d410005138cf2f217417bbd64f7,2012,2017,1,0.06302,0.09276,-0.1188,0.2448
4769450275714d410005138cf2f217417bbd64f7,2012,2018,1,0.07918,0.09217,-0.1015,0.2598
4769450275714d410005138cf2f217417bbd64f7,2012,2019,1,0.1216,0.0919,-0.05849,0.3018
4769450275714d410005138cf2f217417bbd64f7,2012,2020,1,0.1402,0.0925,-0.04112,0.3215
4769450275714d410005138cf2f217417bbd64f7,2012,2021,1,0.2631,0.09166,0.08345,0.4428
4769450275714d410005138cf2f217417bbd64f7,2012,2022,1,0.3137,0.09158,0.1342,0.4932
4769450275714d410005138cf2f217417bbd64f7,2012,2023,1,0.3068,0.093,0.1245,0.4891
4769450275714d410005138cf2f217417bbd64f7,2012,2024,1,0.4213,0.097,0.2312,0.6114
4769450275714d410005138cf2f217417bbd64f7,2013,2014,1,-0.02239,0.08032,-0.1798,0.135
4769450275714d410005138cf2f217417bbd64f7,2013,2015,1,0.02206,0.08864,-0.1517,0.1958
4769450275714d410005138cf2f217417bbd64f7,2013,2016,1,-0.005428,0.09158,-0.1849,0.1741
4769450275714d410005138cf2f217417bbd64f7,2013,2017,1,0.01099,0.09184,-0.169,0.191
4769450275714d410005138cf2f217417bbd64f7,2013,2018,1,0.02715,0.09161,-0.1524,0.2067
4769450275714d410005138cf2f217417bbd64f7,2013,2019,1,0.06961,0.09141,-0.1095,0.2488
4769450275714d410005138cf2f217417bbd64f7,2013,2020,1,0.08814,0.09235,-0.09286,0.2691
4769450275714d410005138cf2f217417bbd64f7,2013,2021,1,0.2111,0.09095,0.03282,0.3893
4769450275714d410005138cf2f217417bbd64f7,2013,2022,1,0.2617,0.09093,0.08344,0.4399
4769450275714d410005138cf2f217417bbd64f7,2013,2023,1,0.2548,0.0928,0.07287,0.4367
4769450275714d410005138cf2f217417bbd64f7,2013,2024,1,0.3692,0.09576,0.1816,0.5569
4769450275714d410005138cf2f217417bbd64f7,2014,2015,1,0.04445,0.08051,-0.1134,0.2023
4769450275714d410005138cf2f217417bbd64f7,2014,2016,1,0.01696,0.08992,-0.1593,0.1932
4769450275714d410005138cf2f217417bbd64f7,2014,2017,1,0.03338,0.09176,-0.1465,0.2132
4769450275714d410005138cf2f217417bbd64f7,2014,2018,1,0.04954,0.09211,-0.131,0.2301
4769450275714d410005138cf2f217417bbd64f7,2014,2019,1,0.092,0.09203,-0.08837,0.2724
4769450275714d410005138cf2f217417bbd64f7,2014,2020,1,0.1105,0.09285,-0.07145,0.2925
4769450275714d410005138cf2f217417bbd64f7,2014,2021,1,0.2335,0.09224,0.05267,0.4143
4769450275714d410005138cf2f217417bbd64f7,2014,2022,1,0.2841,0.09195,0.1038,0.4643
4769450275714d410005138cf2f217417bbd64f7,2014,2023,1,0.2772,0.09307,0.09473,0.4596
4769450275714d410005138cf2f217417bbd64f7,2014,2024,1,0.3916,0.09708,0.2014,0.5819
4769450275714d410005138cf2f217417bbd64f7,2015,2016,1,-0.02749,0.08019,-0.1847,0.1297
4769450275714d410005138cf2f217417bbd64f7,2015,2017,1,-0.01107,0.08909,-0.1857,0.1635
4769450275714d410005138cf2f217417bbd64f7,2015,2018,1,0.005091,0.09104,-0.1733,0.1835
4769450275714d410005138cf2f217417bbd64f7,2015,2019,1,0.04755,0.09131,-0.1314,0.2265
4769450275714d410005138cf2f217417bbd64f7,2015,2020,1,0.06608,0.09259,-0.1154,0.2475
4769450275714d410005138cf2f217417bbd64f7,2015,2021,1,0.189,0.09107,0.01052,0.3675
4769450275714d410005138cf2f217417bbd64f7,2015,2022,1,0.2396,0.09091,0.06143,0.4178
4769450275714d410005138cf2f217417bbd64f7,2015,2023,1,0.2327,0.09269,0.05103,0.4144
4769450275714d410005138cf2f217417bbd64f7,2015,2024,1,0.3472,0.09587,0.1593,0.5351
4769450275714d410005138cf2f217417bbd64f7,2016,2017,1,0.01642,0.08046,-0.1413,0.1741
4769450275714d410005138cf2f217417bbd64f7,2016,2018,1,0.03258,0.08936,-0.1426,0.2077
4769450275714d410005138cf2f217417bbd64f7,2016,2019,1,0.07504,0.09121,-0.1037,0.2538
4769450275714d410005138cf2f217417bbd64f7,2016,2020,1,0.09357,0.0926,-0.08793,0.2751
4769450275714d410005138cf2f217417bbd64f7,2016,2021,1,0.2165,0.09187,0.03645,0.3966
4769450275714d410005138cf2f217417bbd64f7,2016,2022,1,0.2671,0.09175,0.08727,0.4469
4769450275714d410005138cf2f217417bbd64f7,2016,2023,1,0.2602,0.09296,0.078,0.4424
4769450275714d410005138cf2f217417bbd64f7,2016,2024,1,0.3747,0.09685,0.1848,0.5645
4769450275714d410005138cf2f217417bbd64f7,2017,2018,1,0.01616,0.07976,-0.1402,0.1725
4769450275714d410005138cf2f217417bbd64f7,2017,2019,1,0.05862,0.08881,-0.1154,0.2327
4769450275714d410005138cf2f217417bbd64f7,2017,2020,1,0.07714,0.09178,-0.1027,0.257
4769450275714d410005138cf2f217417bbd64f7,2017,2021,1,0.2001,0.09133,0.02109,0.3791
4769450275714d410005138cf2f217417bbd64f7,2017,2022,1,0.2507,0.09144,0.07145,0.4299
4769450275714d410005138cf2f217417bbd64f7,2017,2023,1,0.2438,0.09295,0.06159,0.426
4769450275714d410005138cf2f217417bbd64f7,2017,2024,1,0.3582,0.09665,0.1688,0.5477
4769450275714d410005138cf2f217417bbd64f7,2018,2019,1,0.04246,0.07954,-0.1134,0.1984
4769450275714d410005138cf2f217417bbd64f7,2018,2020,1,0.06098,0.08924,-0.1139,0.2359
4769450275714d410005138cf2f217417bbd64f7,2018,2021,1,0.1839,0.09059,0.006364,0.3615
4769450275714d410005138cf2f217417bbd64f7,2018,2022,1,0.2345,0.09095,0.05625,0.4128
4769450275714d410005138cf2f217417bbd64f7,2018,2023,1,0.2276,0.0924,0.04652,0.4087
4769450275714d410005138cf2f217417bbd64f7,2018,2024,1,0.3421,0.09642,0.1531,0.5311
4769450275714d410005138cf2f217417bbd64f7,2019,2020,1,0.01852,0.08003,-0.1383,0.1754
4769450275714d410005138cf2f217417bbd64f7,2019,2021,1,0.1415,0.08826,-0.03151,0.3144
4769450275714d410005138cf2f217417bbd64f7,2019,2022,1,0.1921,0.09004,0.01557,0.3685
4769450275714d410005138cf2f217417bbd64f7,2019,2023,1,0.1852,0.09206,0.004709,0.3656
4769450275714d410005138cf2f217417bbd64f7,2019,2024,1,0.2996,0.09595,0.1116,0.4877
4769450275714d410005138cf2f217417bbd64f7,2020,2021,1,0.1229,0.0803,-0.03443,0.2803
4769450275714d410005138cf2f217417bbd64f7,2020,2022,1,0.1735,0.08915,-0.001201,0.3483
4769450275714d410005138cf2f217417bbd64f7,2020,2023,1,0.1666,0.09213,-0.01395,0.3472
4769450275714d410005138cf2f217417bbd64f7,2020,2024,1,0.2811,0.09718,0.09063,0.4716
4769450275714d410005138cf2f217417bbd64f7,2021,2022,1,0.05059,0.079,-0.1043,0.2054
4769450275714d410005138cf2f217417bbd64f7,2021,2023,1,0.04368,0.08978,-0.1323,0.2196
4769450275714d410005138cf2f217417bbd64f7,2021,2024,1,0.1582,0.09477,-0.02758,0.3439
4769450275714d410005138cf2f217417bbd64f7,2022,2023,1,-0.006907,0.08036,-0.1644,0.1506
4769450275714d410005138cf2f217417bbd64f7,2022,2024,1,0.1076,0.09216,-0.07306,0.2882
4769450275714d410005138cf2f217417bbd64f7,2023,2024,1,0.1145,0.08384,-0.04983,0.2788
4769450275714d410005138cf2f217417bbd64f7,1996.5,2006.5,10,0.9344,0.03704,0.8618,1.007
4769450275714d410005138cf2f217417bbd64f7,1996.5,2007.5,10,0.9523,0.03736,0.8791,1.026
4769450275714d410005138cf2f217417bbd64f7,1996.5,2008.5,10,0.9671,0.03747,0.8937,1.041
4769450275714d410005138cf2f217417bbd64f7,1996.5,2009.5,10,0.98,0.03754,0.9064,1.054
4769450275714d410005138cf2f217417bbd64f7,1996.5,2010.5,10,0.9935,0.03759,0.9198,1.067
4769450275714d410005138cf2f217417bbd64f7,1996.5,2011.5,10,0.9983,0.0376,0.9246,1.072
4769450275714d410005138cf2f217417bbd64f7,1996.5,2012.5,10,1.01,0.03769,0.936,1.084
4769450275714d410005138cf2f217417bbd64f7,1996.5,2013.5,10,1.021,0.03773,0.9468,1.095
4769450275714d410005138cf2f217417bbd64f7,1996.5,2014.5,10,1.032,0.03769,0.958,1.106
4769450275714d410005138cf2f217417bbd64f7,1996.5,2015.5,10,1.041,0.03764,0.9674,1.115
4769450275714d410005138cf2f217417bbd64f7,1996.5,2016.5,10,1.069,0.03757,0.9951,1.142
4769450275714d410005138cf2f217417bbd64f7,1996.5,2017.5,10,1.1,0.0376,1.026,1.174
4769450275714d410005138cf2f217417bbd64f7,1996.5,2018.5,10,1.126,0.03763,1.052,1.199
4769450275714d410005138cf2f217417bbd64f7,1996.5,2019.5,10,1.165,0.0378,1.091,1.239
4769450275714d410005138cf2f217417bbd64f7,1997.5,2007.5,10,0.8082,0.03648,0.7367,0.8797
4769450275714d410005138cf2f217417bbd64f7,1997.5,2008.5,10,0.823,0.03687,0.7507,0.8953
4769450275714d410005138cf2f217417bbd64f7,1997.5,2009.5,10,0.8359,0.03701,0.7634,0.9084
4769450275714d410005138cf2f217417bbd64f7,1997.5,2010.5,10,0.8494,0.03705,0.7768,0.922
4769450275714d410005138cf2f217417bbd64f7,1997.5,2011.5,10,0.8542,0.0371,0.7815,0.9269
4769450275714d410005138cf2f217417bbd64f7,1997.5,2012.5,10,0.8658,0.03715,0.793,0.9386
4769450275714d410005138cf2f217417bbd64f7,1997.5,2013.5,10,0.8766,0.03719,0.8037,0.9495
4769450275714d410005138cf2f217417bbd64f7,1997.5,2014.5,10,0.8877,0.03716,0.8149,0.9606
4769450275714d410005138cf2f217417bbd64f7,1997.5,2015.5,10,0.8971,0.03719,0.8242,0.97
4769450275714d410005138cf2f217417bbd64f7,1997.5,2016.5,10,0.9247,0.03708,0.852,0.9974
4769450275714d410005138cf2f217417bbd64f7,1997.5,2017.5,10,0.956,0.03707,0.8834,1.029
4769450275714d410005138cf2f217417bbd64f7,1997.5,2018.5,10,0.9815,0.03715,0.9087,1.054
4769450275714d410005138cf2f217417bbd64f7,1997.5,2019.5,10,1.021,0.03727,0.9476,1.094
4769450275714d410005138cf2f217417bbd64f7,1998.5,2008.5,10,0.6822,0.0363,0.611,0.7533
4769450275714d410005138cf2f217417bbd64f7,1998.5,2009.5,10,0.6951,0.0367,0.6231,0.767
4769450275714d410005138cf2f217417bbd64f7,1998.5,2010.5,10,0.7086,0.03678,0.6365,0.7807
4769450275714d410005138cf2f217417bbd64f7,1998.5,2011.5,10,0.7134,0.03687,0.6412,0.7857
4769450275714d410005138cf2f217417bbd64f7,1998.5,2012.5,10,0.725,0.03689,0.6527,0.7973
4769450275714d410005138cf2f217417bbd64f7,1998.5,2013.5,10,0.7358,0.03693,0.6634,0.8082
4769450275714d410005138cf2f217417bbd64f7,1998.5,2014.5,10,0.7469,0.03691,0.6746,0.8193
