analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2010,1,-0.9343,0.3612,-1.642,-0.2264
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2011,1,-0.7246,0.3637,-1.437,-0.01182
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2012,1,-0.9949,0.3621,-1.705,-0.2851
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2013,1,-1.228,0.3789,-1.971,-0.4859
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2014,1,-1.107,0.3626,-1.818,-0.3967
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2015,1,-1.016,0.3684,-1.738,-0.2941
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2016,1,-1.136,0.3731,-1.867,-0.4047
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2017,1,-0.9789,0.3767,-1.717,-0.2405
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2018,1,-1.5,0.3902,-2.265,-0.7353
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2019,1,-1.511,0.3717,-2.239,-0.7825
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2020,1,-1.608,0.3751,-2.343,-0.8724
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2021,1,-1.766,0.3854,-2.522,-1.011
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2022,1,-1.816,0.3983,-2.597,-1.036
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2023,1,-1.569,0.3822,-2.318,-0.8203
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000,2024,1,-1.254,0.4071,-2.052,-0.4562
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2002,1,0.1181,0.3057,-0.481,0.7173
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2003,1,0.4623,0.4218,-0.3644,1.289
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2004,1,0.3071,0.4252,-0.5264,1.141
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2005,1,0.03445,0.4129,-0.7748,0.8437
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2006,1,-0.2281,0.4047,-1.021,0.5652
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2007,1,-0.4036,0.4049,-1.197,0.3901
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2008,1,-0.5339,0.4045,-1.327,0.2589
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2009,1,-0.5516,0.4111,-1.357,0.2541
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2010,1,-0.5669,0.411,-1.372,0.2385
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2011,1,-0.3572,0.4493,-1.238,0.5235
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2012,1,-0.6275,0.4186,-1.448,0.193
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2013,1,-0.861,0.4063,-1.657,-0.06477
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2014,1,-0.74,0.4196,-1.562,0.08239
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2015,1,-0.6488,0.4408,-1.513,0.2151
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2016,1,-0.7686,0.428,-1.607,0.07022
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2017,1,-0.6115,0.4648,-1.522,0.2994
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2018,1,-1.133,0.4135,-1.943,-0.3223
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2019,1,-1.144,0.4214,-1.969,-0.3176
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2020,1,-1.24,0.4241,-2.071,-0.4091
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2021,1,-1.399,0.4161,-2.215,-0.5835
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2022,1,-1.449,0.4169,-2.266,-0.6317
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2023,1,-1.202,0.4315,-2.048,-0.3563
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001,2024,1,-0.8868,0.4869,-1.841,0.06743
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2003,1,0.3442,0.323,-0.2889,0.9773
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2004,1,0.189,0.3561,-0.509,0.887
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2005,1,-0.08365,0.3605,-0.7903,0.623
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2006,1,-0.3462,0.3637,-1.059,0.3666
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2007,1,-0.5217,0.368,-1.243,0.1996
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2008,1,-0.652,0.372,-1.381,0.07706
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2009,1,-0.6697,0.3748,-1.404,0.06484
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2010,1,-0.685,0.374,-1.418,0.04809
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2011,1,-0.4753,0.389,-1.238,0.2871
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2012,1,-0.7456,0.378,-1.486,-0.004796
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2013,1,-0.9791,0.3847,-1.733,-0.2252
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2014,1,-0.8581,0.3779,-1.599,-0.1175
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2015,1,-0.7669,0.3889,-1.529,-0.004646
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2016,1,-0.8866,0.3871,-1.645,-0.1279
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2017,1,-0.7296,0.4037,-1.521,0.06167
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2018,1,-1.251,0.3949,-2.025,-0.4768
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2019,1,-1.262,0.3856,-2.017,-0.5059
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2020,1,-1.358,0.389,-2.121,-0.5959
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2021,1,-1.517,0.3927,-2.287,-0.7474
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2022,1,-1.567,0.4013,-2.353,-0.7804
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2023,1,-1.32,0.3948,-2.094,-0.5463
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002,2024,1,-1.005,0.4302,-1.848,-0.1618
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2004,1,-0.1551,0.2653,-0.6751,0.3649
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2005,1,-0.4278,0.3183,-1.052,0.1961
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2006,1,-0.6903,0.3484,-1.373,-0.007382
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2007,1,-0.8657,0.3614,-1.574,-0.1573
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2008,1,-0.996,0.3731,-1.727,-0.2649
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2009,1,-1.014,0.3674,-1.734,-0.2937
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2010,1,-1.029,0.3659,-1.746,-0.3119
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2011,1,-0.8193,0.3258,-1.458,-0.1807
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2012,1,-1.09,0.3604,-1.796,-0.3833
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2013,1,-1.323,0.404,-2.115,-0.5313
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2014,1,-1.202,0.3598,-1.907,-0.4969
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2015,1,-1.111,0.3471,-1.791,-0.4307
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2016,1,-1.231,0.3702,-1.956,-0.5051
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2017,1,-1.074,0.3358,-1.732,-0.4155
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2018,1,-1.595,0.4176,-2.413,-0.7765
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2019,1,-1.606,0.3777,-2.346,-0.8655
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2020,1,-1.702,0.3823,-2.452,-0.9531
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2021,1,-1.861,0.4085,-2.662,-1.06
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2022,1,-1.911,0.4299,-2.754,-1.068
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2023,1,-1.664,0.3844,-2.417,-0.9107
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003,2024,1,-1.349,0.3711,-2.076,-0.6216
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2005,1,-0.2727,0.2754,-0.8124,0.2671
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2006,1,-0.5352,0.3306,-1.183,0.1129
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2007,1,-0.7106,0.3522,-1.401,-0.02036
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2008,1,-0.841,0.3664,-1.559,-0.1228
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2009,1,-0.8587,0.3639,-1.572,-0.1455
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2010,1,-0.874,0.3633,-1.586,-0.1619
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2011,1,-0.6642,0.3345,-1.32,-0.008516
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2012,1,-0.9345,0.36,-1.64,-0.229
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2013,1,-1.168,0.3974,-1.947,-0.3892
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2014,1,-1.047,0.3602,-1.753,-0.3411
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2015,1,-0.9559,0.3519,-1.646,-0.2662
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2016,1,-1.076,0.3699,-1.801,-0.3505
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2017,1,-0.9185,0.3455,-1.596,-0.2413
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2018,1,-1.44,0.4102,-2.244,-0.6357
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2019,1,-1.451,0.376,-2.188,-0.7136
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2020,1,-1.547,0.3805,-2.293,-0.8015
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2021,1,-1.706,0.4031,-2.496,-0.9159
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2022,1,-1.756,0.4224,-2.584,-0.9279
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2023,1,-1.509,0.3838,-2.261,-0.7568
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004,2024,1,-1.194,0.3797,-1.938,-0.4496
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2006,1,-0.2625,0.2802,-0.8118,0.2867
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2007,1,-0.438,0.3307,-1.086,0.2101
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2008,1,-0.5684,0.3532,-1.261,0.124
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2009,1,-0.5861,0.3574,-1.287,0.1143
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2010,1,-0.6014,0.3592,-1.305,0.1026
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2011,1,-0.3916,0.347,-1.072,0.2886
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2012,1,-0.6619,0.3595,-1.367,0.04279
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2013,1,-0.8955,0.3873,-1.655,-0.1364
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2014,1,-0.7744,0.3603,-1.481,-0.06836
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2015,1,-0.6833,0.3587,-1.386,0.01985
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2016,1,-0.803,0.3702,-1.529,-0.07739
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2017,1,-0.6459,0.3604,-1.352,0.06051
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2018,1,-1.167,0.3997,-1.951,-0.3839
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2019,1,-1.178,0.3733,-1.91,-0.4463
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2020,1,-1.275,0.3774,-2.014,-0.535
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2021,1,-1.433,0.3939,-2.205,-0.6615
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2022,1,-1.483,0.41,-2.287,-0.6797
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2023,1,-1.236,0.3819,-1.985,-0.4879
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005,2024,1,-0.9212,0.3925,-1.69,-0.152
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2007,1,-0.1755,0.2815,-0.7272,0.3762
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2008,1,-0.3058,0.334,-0.9606,0.3489
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2009,1,-0.3236,0.3515,-1.012,0.3653
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2010,1,-0.3389,0.3584,-1.041,0.3637
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2011,1,-0.1291,0.3616,-0.8377,0.5796
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2012,1,-0.3994,0.3643,-1.113,0.3146
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2013,1,-0.633,0.3838,-1.385,0.1194
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2014,1,-0.5119,0.3659,-1.229,0.2053
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2015,1,-0.4207,0.3703,-1.146,0.305
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2016,1,-0.5405,0.3762,-1.278,0.1969
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2017,1,-0.3834,0.3775,-1.123,0.3565
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2018,1,-0.9047,0.3961,-1.681,-0.1282
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2019,1,-0.9155,0.376,-1.652,-0.1785
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2020,1,-1.012,0.3795,-1.756,-0.2684
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2021,1,-1.171,0.391,-1.937,-0.4045
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2022,1,-1.221,0.4046,-2.014,-0.4277
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2023,1,-0.9739,0.3863,-1.731,-0.2169
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006,2024,1,-0.6587,0.4077,-1.458,0.1403
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2008,1,-0.1304,0.2849,-0.6888,0.4281
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2009,1,-0.1481,0.335,-0.8047,0.5085
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2010,1,-0.1634,0.3538,-0.8567,0.53
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2011,1,0.04642,0.3658,-0.6705,0.7633
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2012,1,-0.2239,0.3671,-0.9434,0.4956
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2013,1,-0.4575,0.3848,-1.212,0.2967
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2014,1,-0.3365,0.3699,-1.061,0.3885
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2015,1,-0.2453,0.3761,-0.9825,0.4919
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2016,1,-0.365,0.3806,-1.111,0.3809
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2017,1,-0.2079,0.3848,-0.9621,0.5462
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2018,1,-0.7292,0.3977,-1.509,0.05028
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2019,1,-0.74,0.3793,-1.483,0.003438
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2020,1,-0.8367,0.3826,-1.587,-0.08677
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2021,1,-0.9955,0.3927,-1.765,-0.2258
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2022,1,-1.045,0.4055,-1.84,-0.2504
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2023,1,-0.7984,0.3902,-1.563,-0.0337
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007,2024,1,-0.4832,0.4147,-1.296,0.3295
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2009,1,-0.01774,0.2871,-0.5805,0.545
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2010,1,-0.03302,0.3388,-0.697,0.631
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2011,1,0.1768,0.3677,-0.5439,0.8975
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2012,1,-0.09356,0.3688,-0.8164,0.6293
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2013,1,-0.3271,0.3849,-1.082,0.4273
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2014,1,-0.2061,0.3741,-0.9394,0.5272
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2015,1,-0.1149,0.3824,-0.8644,0.6346
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2016,1,-0.2347,0.3849,-0.989,0.5197
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2017,1,-0.07758,0.3933,-0.8483,0.6932
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2018,1,-0.5988,0.3988,-1.381,0.1829
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2019,1,-0.6096,0.3834,-1.361,0.1419
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2020,1,-0.7063,0.3867,-1.464,0.05156
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2021,1,-0.8651,0.3948,-1.639,-0.09128
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2022,1,-0.9149,0.4064,-1.712,-0.1183
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2023,1,-0.6681,0.3945,-1.441,0.1052
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008,2024,1,-0.3529,0.423,-1.182,0.4761
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2010,1,-0.01527,0.287,-0.5778,0.5472
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2011,1,0.1946,0.345,-0.4816,0.8707
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2012,1,-0.0758,0.3599,-0.7813,0.6297
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2013,1,-0.3094,0.384,-1.062,0.4432
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2014,1,-0.1884,0.3707,-0.9149,0.5382
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2015,1,-0.09716,0.3772,-0.8364,0.6421
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2016,1,-0.2169,0.3826,-0.9668,0.533
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2017,1,-0.05981,0.3856,-0.8156,0.696
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2018,1,-0.5811,0.4014,-1.368,0.2056
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2019,1,-0.5919,0.3829,-1.342,0.1585
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2020,1,-0.6886,0.3864,-1.446,0.06867
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2021,1,-0.8474,0.3972,-1.626,-0.06895
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2022,1,-0.8971,0.4102,-1.701,-0.09315
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2023,1,-0.6503,0.3937,-1.422,0.1213
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009,2024,1,-0.3351,0.417,-1.152,0.4821
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2011,1,0.2099,0.3018,-0.3818,0.8015
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2012,1,-0.06052,0.3426,-0.7319,0.6109
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2013,1,-0.2941,0.3757,-1.03,0.4422
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2014,1,-0.1731,0.3662,-0.8909,0.5447
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2015,1,-0.08187,0.3747,-0.8162,0.6525
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2016,1,-0.2016,0.3807,-0.9478,0.5446
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2017,1,-0.04451,0.3847,-0.7986,0.7096
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2018,1,-0.5658,0.4003,-1.35,0.2188
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2019,1,-0.5766,0.3827,-1.327,0.1734
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2020,1,-0.6733,0.3865,-1.431,0.08419
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2021,1,-0.8321,0.397,-1.61,-0.05406
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2022,1,-0.8819,0.4095,-1.684,-0.07927
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2023,1,-0.6351,0.3923,-1.404,0.1339
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2010,2024,1,-0.3198,0.415,-1.133,0.4935
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2012,1,-0.2704,0.2949,-0.8483,0.3076
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2013,1,-0.504,0.3793,-1.247,0.2393
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2014,1,-0.3829,0.3521,-1.073,0.3071
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2015,1,-0.2917,0.3483,-0.9744,0.3911
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2016,1,-0.4114,0.3735,-1.143,0.3206
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2017,1,-0.2543,0.3432,-0.9269,0.4183
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2018,1,-0.7756,0.421,-1.601,0.04949
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2019,1,-0.7864,0.3827,-1.536,-0.03632
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2020,1,-0.8831,0.3873,-1.642,-0.124
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2021,1,-1.042,0.4126,-1.85,-0.2332
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2022,1,-1.092,0.4336,-1.941,-0.2418
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2023,1,-0.8448,0.3905,-1.61,-0.07954
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2011,2024,1,-0.5296,0.3799,-1.274,0.2151
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2013,1,-0.2336,0.3034,-0.8282,0.361
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2014,1,-0.1125,0.3345,-0.7682,0.5431
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2015,1,-0.02133,0.3576,-0.7223,0.6796
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2016,1,-0.1411,0.3731,-0.8724,0.5902
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2017,1,0.01603,0.3748,-0.7185,0.7506
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2018,1,-0.5053,0.4025,-1.294,0.2835
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2019,1,-0.5161,0.3817,-1.264,0.232
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2020,1,-0.6128,0.386,-1.369,0.1437
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2021,1,-0.7715,0.3995,-1.555,0.01145
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2022,1,-0.8213,0.4138,-1.632,-0.01023
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2023,1,-0.5745,0.3922,-1.343,0.1942
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2012,2024,1,-0.2593,0.4097,-1.062,0.5436
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2014,1,0.121,0.3039,-0.4747,0.7167
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2015,1,0.2123,0.3718,-0.5165,0.9411
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2016,1,0.09252,0.3856,-0.6632,0.8482
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2017,1,0.2496,0.4152,-0.5641,1.063
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2018,1,-0.2717,0.4015,-1.059,0.5153
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2019,1,-0.2825,0.3979,-1.062,0.4974
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2020,1,-0.3792,0.4022,-1.167,0.4091
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2021,1,-0.538,0.4046,-1.331,0.2551
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2022,1,-0.5878,0.412,-1.395,0.2197
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2023,1,-0.341,0.4096,-1.144,0.4619
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2013,2024,1,-0.02574,0.4481,-0.9041,0.8526
