analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000,2019,1,0.6167,0.4481,-0.2615,1.495
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000,2020,1,0.4861,0.4535,-0.4027,1.375
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000,2021,1,1.213,0.4409,0.3485,2.077
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000,2022,1,1.279,0.4384,0.4195,2.138
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000,2023,1,0.9123,0.4553,0.02001,1.805
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000,2024,1,1.781,0.4473,0.9043,2.658
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2002,1,0.939,0.4094,0.1366,1.741
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2003,1,1.869,0.444,0.9987,2.739
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2004,1,1.108,0.4503,0.2252,1.99
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2005,1,1.138,0.4484,0.2593,2.017
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2006,1,1.216,0.444,0.3461,2.087
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2007,1,0.4886,0.4641,-0.421,1.398
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2008,1,0.7256,0.4497,-0.1558,1.607
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2009,1,0.1292,0.4751,-0.8021,1.06
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2010,1,0.9572,0.4476,0.07998,1.834
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2011,1,0.3316,0.4641,-0.5781,1.241
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2012,1,0.7635,0.4483,-0.1151,1.642
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2013,1,1.053,0.449,0.173,1.933
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2014,1,1.59,0.4512,0.706,2.475
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2015,1,0.9131,0.4585,0.01455,1.812
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2016,1,-0.08802,0.5021,-1.072,0.896
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2017,1,0.26,0.4631,-0.6476,1.168
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2018,1,0.08392,0.4736,-0.8444,1.012
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2019,1,0.6469,0.4504,-0.2359,1.53
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2020,1,0.5163,0.4536,-0.3727,1.405
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2021,1,1.243,0.4442,0.3722,2.113
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2022,1,1.309,0.4407,0.4451,2.172
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2023,1,0.9425,0.4547,0.05129,1.834
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001,2024,1,1.811,0.4514,0.9264,2.696
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2003,1,0.9301,0.3667,0.2114,1.649
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2004,1,0.1689,0.4134,-0.6413,0.9791
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2005,1,0.1993,0.4081,-0.6005,0.9991
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2006,1,0.2775,0.3978,-0.5022,1.057
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2007,1,-0.4503,0.4353,-1.304,0.4029
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2008,1,-0.2133,0.4057,-1.008,0.5818
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2009,1,-0.8098,0.4524,-1.696,0.07685
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2010,1,0.01828,0.3984,-0.7625,0.7991
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2011,1,-0.6073,0.4367,-1.463,0.2487
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2012,1,-0.1754,0.4096,-0.9783,0.6275
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2013,1,0.1142,0.4094,-0.6882,0.9166
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2014,1,0.6514,0.4007,-0.1339,1.437
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2015,1,-0.02583,0.4166,-0.8423,0.7906
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2016,1,-1.027,0.4846,-1.977,-0.07719
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2017,1,-0.6789,0.4223,-1.507,0.1488
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2018,1,-0.855,0.4433,-1.724,0.01382
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2019,1,-0.292,0.4063,-1.088,0.5044
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2020,1,-0.4226,0.4211,-1.248,0.4027
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2021,1,0.3038,0.3985,-0.4772,1.085
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2022,1,0.3699,0.3969,-0.408,1.148
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2023,1,0.003553,0.4272,-0.8337,0.8408
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002,2024,1,0.8722,0.4049,0.0786,1.666
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2004,1,-0.7612,0.3805,-1.507,-0.01546
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2005,1,-0.7308,0.3887,-1.493,0.03116
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2006,1,-0.6526,0.3753,-1.388,0.08299
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2007,1,-1.38,0.4291,-2.221,-0.5394
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2008,1,-1.143,0.3868,-1.902,-0.3852
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2009,1,-1.74,0.4532,-2.628,-0.8516
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2010,1,-0.9118,0.373,-1.643,-0.1808
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2011,1,-1.537,0.4327,-2.385,-0.6894
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2012,1,-1.105,0.3957,-1.881,-0.3298
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2013,1,-0.8159,0.3964,-1.593,-0.03896
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2014,1,-0.2786,0.3763,-1.016,0.4589
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2015,1,-0.9559,0.3994,-1.739,-0.1731
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2016,1,-1.957,0.489,-2.915,-0.9986
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2017,1,-1.609,0.4113,-2.415,-0.8028
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2018,1,-1.785,0.4388,-2.645,-0.925
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2019,1,-1.222,0.3881,-1.983,-0.4614
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2020,1,-1.353,0.4165,-2.169,-0.5364
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2021,1,-0.6262,0.3787,-1.369,0.1161
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2022,1,-0.5602,0.3796,-1.304,0.1837
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2023,1,-0.9265,0.4259,-1.761,-0.09174
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003,2024,1,-0.05787,0.3831,-0.8087,0.693
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2005,1,0.03042,0.3823,-0.7188,0.7797
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2006,1,0.1086,0.4035,-0.6822,0.8993
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2007,1,-0.6192,0.4379,-1.477,0.239
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2008,1,-0.3822,0.4161,-1.198,0.4334
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2009,1,-0.9787,0.4549,-1.87,-0.08708
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2010,1,-0.1506,0.4101,-0.9545,0.6532
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2011,1,-0.7762,0.44,-1.639,0.08628
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2012,1,-0.3443,0.4177,-1.163,0.4744
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2013,1,-0.05471,0.4178,-0.8737,0.7642
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2014,1,0.4825,0.4147,-0.3304,1.295
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2015,1,-0.1947,0.4254,-1.029,0.6391
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2016,1,-1.196,0.4826,-2.142,-0.2501
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2017,1,-0.8478,0.4325,-1.695,-0.0002054
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2018,1,-1.024,0.4496,-1.905,-0.1426
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2019,1,-0.4609,0.4172,-1.279,0.3567
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2020,1,-0.5915,0.4288,-1.432,0.249
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2021,1,0.1349,0.4106,-0.6699,0.9397
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2022,1,0.201,0.4071,-0.5969,0.9989
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2023,1,-0.1654,0.4319,-1.012,0.6811
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004,2024,1,0.7033,0.4143,-0.1087,1.515
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2006,1,0.07819,0.3673,-0.6417,0.7981
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2007,1,-0.6497,0.4285,-1.489,0.1901
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2008,1,-0.4126,0.4049,-1.206,0.3809
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2009,1,-1.009,0.4519,-1.895,-0.1235
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2010,1,-0.181,0.3981,-0.9612,0.5992
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2011,1,-0.8066,0.4358,-1.661,0.04763
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2012,1,-0.3747,0.4089,-1.176,0.4267
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2013,1,-0.08512,0.4088,-0.8864,0.7161
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2014,1,0.4521,0.4007,-0.3333,1.238
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2015,1,-0.2251,0.4145,-1.037,0.5872
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2016,1,-1.226,0.4801,-2.167,-0.2852
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2017,1,-0.8782,0.4251,-1.711,-0.04494
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2018,1,-1.054,0.4444,-1.925,-0.1833
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2019,1,-0.4913,0.4066,-1.288,0.3056
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2020,1,-0.622,0.4229,-1.451,0.2069
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2021,1,0.1045,0.3991,-0.6776,0.8867
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2022,1,0.1706,0.3972,-0.608,0.9491
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2023,1,-0.1958,0.4276,-1.034,0.6424
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005,2024,1,0.6729,0.4031,-0.1171,1.463
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2007,1,-0.7279,0.3932,-1.499,0.04277
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2008,1,-0.4908,0.3869,-1.249,0.2675
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2009,1,-1.087,0.4471,-1.964,-0.2109
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2010,1,-0.2592,0.3813,-1.007,0.4882
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2011,1,-0.8848,0.4292,-1.726,-0.04355
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2012,1,-0.4529,0.3961,-1.229,0.3234
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2013,1,-0.1633,0.397,-0.9415,0.6149
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2014,1,0.3739,0.3822,-0.3752,1.123
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2015,1,-0.3033,0.4039,-1.095,0.4882
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2016,1,-1.304,0.4811,-2.247,-0.3616
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2017,1,-0.9564,0.4141,-1.768,-0.1447
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2018,1,-1.133,0.4382,-1.991,-0.2737
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2019,1,-0.5695,0.3928,-1.339,0.2004
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2020,1,-0.7001,0.4149,-1.513,0.1131
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2021,1,0.02635,0.3839,-0.7261,0.7788
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2022,1,0.09238,0.3836,-0.6595,0.8443
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2023,1,-0.2739,0.4222,-1.101,0.5536
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006,2024,1,0.5947,0.3882,-0.1662,1.356
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2008,1,0.2371,0.3981,-0.5433,1.017
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2009,1,-0.3594,0.4601,-1.261,0.5424
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2010,1,0.4686,0.4289,-0.372,1.309
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2011,1,-0.157,0.4537,-1.046,0.7323
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2012,1,0.275,0.4339,-0.5755,1.125
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2013,1,0.5645,0.4346,-0.2873,1.416
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2014,1,1.102,0.4327,0.2537,1.95
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2015,1,0.4245,0.4429,-0.4436,1.293
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2016,1,-0.5766,0.4953,-1.547,0.3942
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2017,1,-0.2286,0.4526,-1.116,0.6584
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2018,1,-0.4047,0.4646,-1.315,0.5058
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2019,1,0.1583,0.4354,-0.6951,1.012
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2020,1,0.02769,0.4446,-0.8438,0.8991
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2021,1,0.7542,0.4288,-0.08629,1.595
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2022,1,0.8202,0.4258,-0.01436,1.655
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2023,1,0.4539,0.4462,-0.4206,1.328
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007,2024,1,1.323,0.4341,0.4716,2.173
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2009,1,-0.5965,0.4152,-1.41,0.2172
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2010,1,0.2316,0.3861,-0.5252,0.9884
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2011,1,-0.394,0.4354,-1.247,0.4593
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2012,1,0.03792,0.4057,-0.7573,0.8332
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2013,1,0.3275,0.4064,-0.4689,1.124
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2014,1,0.8647,0.3938,0.09283,1.637
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2015,1,0.1875,0.4125,-0.6211,0.996
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2016,1,-0.8136,0.4858,-1.766,0.1386
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2017,1,-0.4656,0.4204,-1.29,0.3583
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2018,1,-0.6417,0.4433,-1.511,0.2272
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2019,1,-0.07869,0.4021,-0.8668,0.7094
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2020,1,-0.2093,0.4208,-1.034,0.6154
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2021,1,0.5171,0.3937,-0.2545,1.289
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2022,1,0.5832,0.3935,-0.1881,1.354
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2023,1,0.2169,0.4279,-0.6218,1.056
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008,2024,1,1.086,0.3998,0.3019,1.869
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2010,1,0.8281,0.4179,0.009036,1.647
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2011,1,0.2025,0.4609,-0.7008,1.106
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2012,1,0.6344,0.4513,-0.2501,1.519
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2013,1,0.9239,0.4518,0.03849,1.809
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2014,1,1.461,0.4561,0.5673,2.355
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2015,1,0.7839,0.4615,-0.1207,1.689
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2016,1,-0.2172,0.5041,-1.205,0.7709
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2017,1,0.1309,0.4674,-0.7852,1.047
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2018,1,-0.04525,0.4764,-0.979,0.8885
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2019,1,0.5178,0.4544,-0.3729,1.408
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2020,1,0.3871,0.4567,-0.5081,1.282
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2021,1,1.114,0.4482,0.2351,1.992
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2022,1,1.18,0.4443,0.3087,2.051
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2023,1,0.8133,0.4574,-0.0832,1.71
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009,2024,1,1.682,0.4551,0.7899,2.574
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2011,1,-0.6256,0.3996,-1.409,0.1575
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2012,1,-0.1937,0.3923,-0.9626,0.5752
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2013,1,0.09591,0.3986,-0.6853,0.8772
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2014,1,0.6332,0.3815,-0.1146,1.381
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2015,1,-0.04411,0.4051,-0.838,0.7498
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2016,1,-1.045,0.4867,-1.999,-0.09125
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2017,1,-0.6972,0.4139,-1.508,0.114
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2018,1,-0.8733,0.4403,-1.736,-0.01033
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2019,1,-0.3103,0.3929,-1.08,0.4597
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2020,1,-0.4409,0.417,-1.258,0.3764
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2021,1,0.2856,0.3835,-0.4661,1.037
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2022,1,0.3516,0.3839,-0.4009,1.104
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2023,1,-0.01472,0.4257,-0.8491,0.8197
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2010,2024,1,0.8539,0.3892,0.09112,1.617
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2012,1,0.4319,0.3979,-0.348,1.212
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2013,1,0.7215,0.4304,-0.1221,1.565
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2014,1,1.259,0.4351,0.4059,2.112
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2015,1,0.5815,0.4456,-0.2918,1.455
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2016,1,-0.4197,0.4959,-1.392,0.5523
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2017,1,-0.07159,0.4527,-0.9588,0.8156
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2018,1,-0.2477,0.4648,-1.159,0.6634
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2019,1,0.3153,0.4372,-0.5415,1.172
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2020,1,0.1847,0.4442,-0.686,1.055
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2021,1,0.9111,0.4303,0.06784,1.754
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2022,1,0.9772,0.4267,0.1408,1.814
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2023,1,0.6108,0.4461,-0.2636,1.485
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2011,2024,1,1.479,0.4366,0.6238,2.335
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2013,1,0.2896,0.3762,-0.4477,1.027
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2014,1,0.8268,0.3942,0.05429,1.599
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2015,1,0.1496,0.4164,-0.6666,0.9657
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2016,1,-0.8516,0.484,-1.8,0.09702
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2017,1,-0.5035,0.4248,-1.336,0.3291
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2018,1,-0.6796,0.4449,-1.552,0.1924
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2019,1,-0.1166,0.4062,-0.9128,0.6796
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2020,1,-0.2473,0.4221,-1.075,0.58
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2021,1,0.4792,0.3978,-0.3004,1.259
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2022,1,0.5453,0.3965,-0.2319,1.322
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2023,1,0.1789,0.4278,-0.6596,1.017
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2012,2024,1,1.048,0.4043,0.2551,1.84
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2014,1,0.5373,0.3728,-0.1933,1.268
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2015,1,-0.14,0.4119,-0.9472,0.6672
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2016,1,-1.141,0.4811,-2.084,-0.1983
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2017,1,-0.7931,0.4223,-1.621,0.03466
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2018,1,-0.9692,0.4438,-1.839,-0.09945
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2019,1,-0.4062,0.4063,-1.203,0.3901
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2020,1,-0.5368,0.421,-1.362,0.2883
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2021,1,0.1896,0.3973,-0.589,0.9683
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2022,1,0.2557,0.3968,-0.5221,1.033
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2023,1,-0.1106,0.4269,-0.9473,0.7261
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2013,2024,1,0.758,0.4032,-0.03234,1.548
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2015,1,-0.6773,0.3774,-1.417,0.06242
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2016,1,-1.678,0.4861,-2.631,-0.7257
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2017,1,-1.33,0.4155,-2.145,-0.5159
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2018,1,-1.506,0.4429,-2.375,-0.6383
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2019,1,-0.9434,0.3946,-1.717,-0.17
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2020,1,-1.074,0.4205,-1.898,-0.2498
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2021,1,-0.3476,0.3849,-1.102,0.4067
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2022,1,-0.2816,0.3869,-1.04,0.4767
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2023,1,-0.6479,0.4296,-1.49,0.1942
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2014,2024,1,0.2208,0.3924,-0.5484,0.9899
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2016,1,-1.001,0.4435,-1.87,-0.1319
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2017,1,-0.6531,0.4204,-1.477,0.1709
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2018,1,-0.8292,0.4498,-1.711,0.05238
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2019,1,-0.2662,0.4133,-1.076,0.5439
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2020,1,-0.3968,0.4314,-1.242,0.4488
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2021,1,0.3297,0.4061,-0.4662,1.126
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2022,1,0.3957,0.406,-0.4001,1.192
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2023,1,0.02938,0.437,-0.8271,0.8859
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2015,2024,1,0.898,0.4111,0.09228,1.704
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2017,1,0.3481,0.4501,-0.5341,1.23
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2018,1,0.1719,0.4948,-0.7979,1.142
