analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2007,1,0.8567,0.577,-0.2742,1.988
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2008,1,1.421,0.7708,-0.08942,2.932
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2009,1,2.043,0.9465,0.1881,3.898
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2010,1,1.909,0.8885,0.168,3.651
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2011,1,1.836,0.8667,0.1376,3.535
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2012,1,1.86,0.8677,0.1595,3.561
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2013,1,1.831,0.876,0.1137,3.548
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2014,1,1.651,0.8372,0.01039,3.292
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2015,1,1.628,0.8253,0.0102,3.245
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2016,1,1.21,0.7987,-0.3559,2.775
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2017,1,1.218,0.7869,-0.3241,2.76
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2018,1,1.279,0.7842,-0.258,2.816
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2019,1,1.045,0.7658,-0.4555,2.546
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2020,1,1.059,0.7628,-0.4359,2.554
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2021,1,1.205,0.7684,-0.3006,2.711
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2022,1,1.531,0.7998,-0.03702,3.098
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2023,1,1.994,0.8715,0.2857,3.702
43484eaef4e8169e8487cdfda69a48e86b84d211,2006,2024,1,1.926,0.8925,0.1765,3.675
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2008,1,0.5644,0.5036,-0.4226,1.551
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2009,1,1.186,0.6844,-0.1552,2.528
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2010,1,1.053,0.6784,-0.2771,2.382
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2011,1,0.9795,0.682,-0.3572,2.316
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2012,1,1.004,0.6828,-0.3345,2.342
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2013,1,0.9743,0.6885,-0.3752,2.324
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2014,1,0.7948,0.6823,-0.5424,2.132
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2015,1,0.7714,0.6561,-0.5145,2.057
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2016,1,0.3531,0.7154,-1.049,1.755
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2017,1,0.3618,0.6814,-0.9737,1.697
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2018,1,0.4226,0.657,-0.8651,1.71
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2019,1,0.1891,0.7018,-1.186,1.565
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2020,1,0.2027,0.701,-1.171,1.577
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2021,1,0.3491,0.6951,-1.013,1.711
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2022,1,0.6743,0.6746,-0.6478,1.996
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2023,1,1.138,0.6783,-0.1917,2.467
43484eaef4e8169e8487cdfda69a48e86b84d211,2007,2024,1,1.07,0.7297,-0.3606,2.5
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2009,1,0.6219,0.5194,-0.3962,1.64
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2010,1,0.4883,0.5862,-0.6607,1.637
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2011,1,0.4153,0.6237,-0.8072,1.638
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2012,1,0.4395,0.6383,-0.8115,1.691
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2013,1,0.41,0.6414,-0.8471,1.667
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2014,1,0.2306,0.6638,-1.07,1.532
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2015,1,0.2072,0.6342,-1.036,1.45
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2016,1,-0.2112,0.744,-1.669,1.247
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2017,1,-0.2024,0.7105,-1.595,1.19
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2018,1,-0.1416,0.6799,-1.474,1.191
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2019,1,-0.3751,0.7535,-1.852,1.102
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2020,1,-0.3615,0.7528,-1.837,1.114
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2021,1,-0.2152,0.7415,-1.669,1.238
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2022,1,0.1101,0.6961,-1.254,1.474
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2023,1,0.5736,0.6733,-0.7461,1.893
43484eaef4e8169e8487cdfda69a48e86b84d211,2008,2024,1,0.5054,0.7492,-0.963,1.974
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2010,1,-0.1335,0.4936,-1.101,0.8338
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2011,1,-0.2066,0.604,-1.391,0.9773
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2012,1,-0.1823,0.624,-1.405,1.041
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2013,1,-0.2118,0.6149,-1.417,0.9934
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2014,1,-0.3912,0.6881,-1.74,0.9575
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2015,1,-0.4146,0.6689,-1.725,0.8964
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2016,1,-0.833,0.828,-2.456,0.7898
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2017,1,-0.8242,0.7864,-2.365,0.7171
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2018,1,-0.7633,0.7441,-2.222,0.695
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2019,1,-0.9968,0.8515,-2.666,0.6721
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2020,1,-0.9831,0.8529,-2.655,0.6885
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2021,1,-0.8369,0.839,-2.481,0.8076
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2022,1,-0.5116,0.7723,-2.025,1.002
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2023,1,-0.04817,0.7,-1.42,1.324
43484eaef4e8169e8487cdfda69a48e86b84d211,2009,2024,1,-0.1164,0.7986,-1.682,1.449
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2011,1,-0.07302,0.474,-1.002,0.856
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2012,1,-0.04877,0.5662,-1.158,1.061
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2013,1,-0.07826,0.6034,-1.261,1.104
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2014,1,-0.2577,0.6507,-1.533,1.018
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2015,1,-0.2811,0.6326,-1.521,0.9587
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2016,1,-0.6995,0.7652,-2.199,0.8004
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2017,1,-0.6907,0.7326,-2.127,0.7453
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2018,1,-0.6299,0.6974,-1.997,0.7371
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2019,1,-0.8634,0.7881,-2.408,0.6813
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2020,1,-0.8497,0.7881,-2.394,0.695
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2021,1,-0.7034,0.7774,-2.227,0.8202
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2022,1,-0.3781,0.7251,-1.799,1.043
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2023,1,0.08532,0.6862,-1.26,1.43
43484eaef4e8169e8487cdfda69a48e86b84d211,2010,2024,1,0.01712,0.7764,-1.505,1.539
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2012,1,0.02425,0.4739,-0.9046,0.9531
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2013,1,-0.005243,0.5756,-1.133,1.123
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2014,1,-0.1847,0.6277,-1.415,1.045
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2015,1,-0.2081,0.6164,-1.416,1
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2016,1,-0.6265,0.7376,-2.072,0.8192
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2017,1,-0.6177,0.7091,-2.008,0.7721
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2018,1,-0.5569,0.6791,-1.888,0.7741
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2019,1,-0.7904,0.7624,-2.285,0.7039
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2020,1,-0.7767,0.7625,-2.271,0.7178
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2021,1,-0.6304,0.7532,-2.107,0.8458
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2022,1,-0.3051,0.7072,-1.691,1.081
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2023,1,0.1583,0.681,-1.176,1.493
43484eaef4e8169e8487cdfda69a48e86b84d211,2011,2024,1,0.09012,0.7686,-1.416,1.596
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2013,1,-0.02951,0.4652,-0.9413,0.8823
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2014,1,-0.2089,0.5704,-1.327,0.909
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2015,1,-0.2323,0.5883,-1.385,0.9208
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2016,1,-0.6507,0.7185,-2.059,0.7574
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2017,1,-0.642,0.6871,-1.989,0.7048
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2018,1,-0.5811,0.6521,-1.859,0.697
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2019,1,-0.8147,0.746,-2.277,0.6475
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2020,1,-0.801,0.7473,-2.266,0.6637
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2021,1,-0.6547,0.7418,-2.109,0.7992
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2022,1,-0.3294,0.7,-1.701,1.042
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2023,1,0.1341,0.664,-1.167,1.436
43484eaef4e8169e8487cdfda69a48e86b84d211,2012,2024,1,0.06586,0.7583,-1.42,1.552
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2014,1,-0.1794,0.4803,-1.121,0.762
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2015,1,-0.2028,0.561,-1.302,0.8967
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2016,1,-0.6213,0.7122,-2.017,0.7747
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2017,1,-0.6125,0.6895,-1.964,0.7388
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2018,1,-0.5517,0.6584,-1.842,0.7387
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2019,1,-0.7852,0.7536,-2.262,0.6919
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2020,1,-0.7715,0.756,-2.253,0.7101
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2021,1,-0.6252,0.7514,-2.098,0.8476
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2022,1,-0.2999,0.7111,-1.694,1.094
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2023,1,0.1635,0.6762,-1.162,1.489
43484eaef4e8169e8487cdfda69a48e86b84d211,2013,2024,1,0.09535,0.7681,-1.41,1.601
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2015,1,-0.02342,0.4701,-0.9447,0.8979
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2016,1,-0.4418,0.643,-1.702,0.8184
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2017,1,-0.4331,0.6468,-1.701,0.8347
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2018,1,-0.3723,0.6322,-1.611,0.8668
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2019,1,-0.6058,0.7161,-2.009,0.7977
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2020,1,-0.5922,0.72,-2.003,0.819
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2021,1,-0.4458,0.7192,-1.855,0.9637
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2022,1,-0.1205,0.6927,-1.478,1.237
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2023,1,0.343,0.6816,-0.993,1.679
43484eaef4e8169e8487cdfda69a48e86b84d211,2014,2024,1,0.2748,0.7647,-1.224,1.774
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2016,1,-0.4184,0.5252,-1.448,0.611
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2017,1,-0.4097,0.5743,-1.535,0.7158
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2018,1,-0.3489,0.5845,-1.495,0.7968
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2019,1,-0.5825,0.6872,-1.929,0.7645
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2020,1,-0.5688,0.6958,-1.933,0.795
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2021,1,-0.4224,0.693,-1.781,0.9359
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2022,1,-0.09711,0.6538,-1.379,1.184
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2023,1,0.3663,0.6335,-0.8753,1.608
43484eaef4e8169e8487cdfda69a48e86b84d211,2015,2024,1,0.2982,0.7279,-1.129,1.725
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2017,1,0.008601,0.4921,-0.9558,0.973
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2018,1,0.06943,0.5989,-1.104,1.243
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2019,1,-0.1641,0.6754,-1.488,1.16
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2020,1,-0.1505,0.6959,-1.514,1.214
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2021,1,-0.004095,0.7058,-1.387,1.379
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2022,1,0.3212,0.7067,-1.064,1.706
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2023,1,0.7847,0.7338,-0.6535,2.223
43484eaef4e8169e8487cdfda69a48e86b84d211,2016,2024,1,0.7165,0.7998,-0.8511,2.284
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2018,1,0.06077,0.4678,-0.8561,0.9776
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2019,1,-0.1728,0.6081,-1.365,1.019
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2020,1,-0.1592,0.6484,-1.43,1.112
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2021,1,-0.01278,0.6658,-1.318,1.292
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2022,1,0.3125,0.6631,-0.9872,1.612
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2023,1,0.776,0.6721,-0.5413,2.093
43484eaef4e8169e8487cdfda69a48e86b84d211,2017,2024,1,0.7078,0.7548,-0.7716,2.187
43484eaef4e8169e8487cdfda69a48e86b84d211,2018,2019,1,-0.2335,0.4983,-1.21,0.7431
43484eaef4e8169e8487cdfda69a48e86b84d211,2018,2020,1,-0.2199,0.5856,-1.368,0.9279
43484eaef4e8169e8487cdfda69a48e86b84d211,2018,2021,1,-0.07357,0.6252,-1.299,1.152
43484eaef4e8169e8487cdfda69a48e86b84d211,2018,2022,1,0.2518,0.6293,-0.9816,1.485
43484eaef4e8169e8487cdfda69a48e86b84d211,2018,2023,1,0.7152,0.6343,-0.5281,1.958
43484eaef4e8169e8487cdfda69a48e86b84d211,2018,2024,1,0.647,0.7264,-0.7767,2.071
43484eaef4e8169e8487cdfda69a48e86b84d211,2019,2020,1,0.01361,0.4805,-0.9282,0.9554
43484eaef4e8169e8487cdfda69a48e86b84d211,2019,2021,1,0.16,0.5913,-0.999,1.319
43484eaef4e8169e8487cdfda69a48e86b84d211,2019,2022,1,0.4853,0.6555,-0.7993,1.77
43484eaef4e8169e8487cdfda69a48e86b84d211,2019,2023,1,0.9488,0.7213,-0.4649,2.362
43484eaef4e8169e8487cdfda69a48e86b84d211,2019,2024,1,0.8806,0.7852,-0.6584,2.42
43484eaef4e8169e8487cdfda69a48e86b84d211,2020,2021,1,0.1464,0.4815,-0.7973,1.09
43484eaef4e8169e8487cdfda69a48e86b84d211,2020,2022,1,0.4717,0.6094,-0.7227,1.666
43484eaef4e8169e8487cdfda69a48e86b84d211,2020,2023,1,0.9353,0.708,-0.4524,2.323
43484eaef4e8169e8487cdfda69a48e86b84d211,2020,2024,1,0.867,0.7757,-0.6534,2.387
43484eaef4e8169e8487cdfda69a48e86b84d211,2021,2022,1,0.3254,0.4988,-0.6523,1.303
43484eaef4e8169e8487cdfda69a48e86b84d211,2021,2023,1,0.789,0.6577,-0.5001,2.078
43484eaef4e8169e8487cdfda69a48e86b84d211,2021,2024,1,0.7207,0.7418,-0.7332,2.175
43484eaef4e8169e8487cdfda69a48e86b84d211,2022,2023,1,0.4636,0.5108,-0.5376,1.465
43484eaef4e8169e8487cdfda69a48e86b84d211,2022,2024,1,0.3954,0.6524,-0.8833,1.674
43484eaef4e8169e8487cdfda69a48e86b84d211,2023,2024,1,-0.06818,0.5088,-1.065,0.929
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2009.5,10,1.313,0.5109,0.3117,2.314
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2010.5,10,1.532,0.5494,0.4553,2.609
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2011.5,10,1.653,0.5706,0.5347,2.771
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2012.5,10,1.689,0.577,0.5583,2.82
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2013.5,10,1.675,0.5712,0.5556,2.795
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2014.5,10,1.576,0.5463,0.5049,2.646
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2015.5,10,1.491,0.5288,0.4542,2.527
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2016.5,10,1.428,0.5164,0.4156,2.44
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2017.5,10,1.395,0.5092,0.3968,2.393
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2018.5,10,1.411,0.5067,0.4179,2.404
43484eaef4e8169e8487cdfda69a48e86b84d211,1999.5,2019.5,10,1.439,0.5055,0.4479,2.429
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2010.5,10,1.635,0.55,0.5567,2.713
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2011.5,10,1.756,0.5759,0.6269,2.884
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2012.5,10,1.792,0.5832,0.6486,2.935
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2013.5,10,1.778,0.5773,0.6461,2.909
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2014.5,10,1.678,0.5496,0.6008,2.755
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2015.5,10,1.593,0.5298,0.5548,2.632
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2016.5,10,1.53,0.5155,0.5198,2.541
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2017.5,10,1.497,0.5071,0.5034,2.491
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2018.5,10,1.514,0.5052,0.5236,2.504
43484eaef4e8169e8487cdfda69a48e86b84d211,2000.5,2019.5,10,1.541,0.5045,0.5524,2.53
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2011.5,10,1.803,0.5764,0.6736,2.933
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2012.5,10,1.839,0.5856,0.6918,2.987
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2013.5,10,1.825,0.5803,0.688,2.963
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2014.5,10,1.726,0.5514,0.6451,2.806
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2015.5,10,1.641,0.5305,0.6012,2.681
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2016.5,10,1.578,0.5153,0.568,2.588
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2017.5,10,1.545,0.5063,0.5527,2.537
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2018.5,10,1.561,0.5049,0.5718,2.551
43484eaef4e8169e8487cdfda69a48e86b84d211,2001.5,2019.5,10,1.589,0.5048,0.5995,2.578
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2012.5,10,1.799,0.5693,0.6826,2.914
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2013.5,10,1.784,0.5659,0.6752,2.894
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2014.5,10,1.685,0.5377,0.631,2.739
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2015.5,10,1.6,0.5173,0.5862,2.614
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2016.5,10,1.537,0.5024,0.5523,2.522
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2017.5,10,1.504,0.4936,0.5367,2.472
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2018.5,10,1.52,0.4926,0.5549,2.486
43484eaef4e8169e8487cdfda69a48e86b84d211,2002.5,2019.5,10,1.548,0.4928,0.582,2.514
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2013.5,10,1.681,0.5363,0.6298,2.732
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2014.5,10,1.581,0.5106,0.5807,2.582
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2015.5,10,1.496,0.4919,0.5323,2.461
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2016.5,10,1.434,0.4785,0.4957,2.371
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2017.5,10,1.401,0.4705,0.4785,2.323
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2018.5,10,1.417,0.4705,0.4948,2.339
43484eaef4e8169e8487cdfda69a48e86b84d211,2003.5,2019.5,10,1.444,0.4715,0.5203,2.368
43484eaef4e8169e8487cdfda69a48e86b84d211,2004.5,2014.5,10,1.408,0.4711,0.4842,2.331
43484eaef4e8169e8487cdfda69a48e86b84d211,2004.5,2015.5,10,1.323,0.4568,0.4274,2.218
43484eaef4e8169e8487cdfda69a48e86b84d211,2004.5,2016.5,10,1.26,0.4466,0.3844,2.135
43484eaef4e8169e8487cdfda69a48e86b84d211,2004.5,2017.5,10,1.227,0.4408,0.363,2.091
43484eaef4e8169e8487cdfda69a48e86b84d211,2004.5,2018.5,10,1.243,0.4426,0.3757,2.111
43484eaef4e8169e8487cdfda69a48e86b84d211,2004.5,2019.5,10,1.271,0.4448,0.3989,2.142
43484eaef4e8169e8487cdfda69a48e86b84d211,2005.5,2015.5,10,1.125,0.4241,0.2937,1.956
43484eaef4e8169e8487cdfda69a48e86b84d211,2005.5,2016.5,10,1.062,0.4189,0.2408,1.883
43484eaef4e8169e8487cdfda69a48e86b84d211,2005.5,2017.5,10,1.029,0.416,0.2135,1.844
43484eaef4e8169e8487cdfda69a48e86b84d211,2005.5,2018.5,10,1.045,0.4196,0.2228,1.868
43484eaef4e8169e8487cdfda69a48e86b84d211,2005.5,2019.5,10,1.073,0.4231,0.2436,1.902
43484eaef4e8169e8487cdfda69a48e86b84d211,2006.5,2016.5,10,0.8428,0.3902,0.07806,1.608
43484eaef4e8169e8487cdfda69a48e86b84d211,2006.5,2017.5,10,0.8099,0.3921,0.04141,1.578
43484eaef4e8169e8487cdfda69a48e86b84d211,2006.5,2018.5,10,0.8262,0.398,0.04608,1.606
43484eaef4e8169e8487cdfda69a48e86b84d211,2006.5,2019.5,10,0.8537,0.4032,0.06343,1.644
43484eaef4e8169e8487cdfda69a48e86b84d211,2007.5,2017.5,10,0.5719,0.3677,-0.1487,1.292
43484eaef4e8169e8487cdfda69a48e86b84d211,2007.5,2018.5,10,0.5882,0.3775,-0.1517,1.328
43484eaef4e8169e8487cdfda69a48e86b84d211,2007.5,2019.5,10,0.6157,0.3853,-0.1394,1.371
43484eaef4e8169e8487cdfda69a48e86b84d211,2008.5,2018.5,10,0.3392,0.3623,-0.3709,1.049
43484eaef4e8169e8487cdfda69a48e86b84d211,2008.5,2019.5,10,0.3667,0.374,-0.3663,1.1
43484eaef4e8169e8487cdfda69a48e86b84d211,2009.5,2019.5,10,0.1255,0.3667,-0.5931,0.8442
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,1996,1,0.005456,0.3178,-0.6173,0.6282
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,1997,1,-0.03556,0.443,-0.9038,0.8326
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,1998,1,-0.08909,0.5242,-1.117,0.9384
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,1999,1,-0.07076,0.5979,-1.243,1.101
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2000,1,-0.1394,0.5642,-1.245,0.9665
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2001,1,-0.2788,0.5831,-1.422,0.8642
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2002,1,-0.3441,0.6028,-1.526,0.8374
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2003,1,-0.3272,0.6064,-1.516,0.8614
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2004,1,-0.4434,0.667,-1.751,0.8638
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2005,1,-0.4208,0.7002,-1.793,0.9516
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2006,1,-0.1612,0.6274,-1.391,1.069
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2007,1,0.1765,0.5994,-0.9983,1.351
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2008,1,0.2986,0.6008,-0.8788,1.476
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2009,1,0.3805,0.602,-0.7995,1.56
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2010,1,0.444,0.603,-0.7378,1.626
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2011,1,0.498,0.6052,-0.6882,1.684
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2012,1,0.644,0.6107,-0.553,1.841
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2013,1,0.5904,0.6074,-0.6002,1.781
