analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2006,1,0.04212,0.2076,-0.3648,0.449
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2007,1,-0.2898,0.2353,-0.751,0.1714
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2008,1,-0.08722,0.2181,-0.5147,0.3402
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2009,1,0.3977,0.1955,0.01451,0.7808
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2010,1,0.3932,0.1968,0.007517,0.7789
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2011,1,0.02855,0.2082,-0.3796,0.4367
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2012,1,0.06146,0.2071,-0.3445,0.4674
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2013,1,0.5741,0.1937,0.1945,0.9538
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2014,1,0.2843,0.2057,-0.1189,0.6874
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2015,1,0.5076,0.1937,0.1281,0.8872
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2016,1,0.2864,0.1965,-0.09878,0.6715
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2017,1,0.1458,0.198,-0.2424,0.5339
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2018,1,0.03363,0.1975,-0.3535,0.4207
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2019,1,-0.1009,0.2003,-0.4934,0.2916
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2020,1,-0.2598,0.2072,-0.6659,0.1463
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2021,1,-0.225,0.2004,-0.6178,0.1678
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2022,1,-0.1559,0.1979,-0.5438,0.232
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2023,1,-0.3346,0.2108,-0.7478,0.07861
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000,2024,1,-0.1526,0.2062,-0.5568,0.2516
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2002,1,0.2298,0.1921,-0.1466,0.6062
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2003,1,0.2924,0.2174,-0.1337,0.7184
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2004,1,-0.1849,0.2254,-0.6266,0.2569
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2005,1,-0.1316,0.2131,-0.5493,0.286
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2006,1,-0.06204,0.2147,-0.4829,0.3588
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2007,1,-0.3939,0.2324,-0.8495,0.06158
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2008,1,-0.1914,0.2231,-0.6287,0.2459
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2009,1,0.2935,0.2059,-0.11,0.697
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2010,1,0.289,0.2044,-0.1116,0.6897
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2011,1,-0.07561,0.2104,-0.488,0.3367
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2012,1,-0.04269,0.2088,-0.452,0.3666
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2013,1,0.47,0.2022,0.07371,0.8662
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2014,1,0.1801,0.2091,-0.2296,0.5899
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2015,1,0.4035,0.2015,0.008615,0.7983
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2016,1,0.1822,0.204,-0.2176,0.5821
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2017,1,0.04162,0.2045,-0.3592,0.4424
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2018,1,-0.07052,0.2057,-0.4737,0.3327
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2019,1,-0.2051,0.2053,-0.6075,0.1974
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2020,1,-0.364,0.2134,-0.7821,0.05422
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2021,1,-0.3291,0.2087,-0.7382,0.07994
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2022,1,-0.2601,0.2067,-0.6651,0.145
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2023,1,-0.4387,0.2159,-0.8619,-0.01552
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001,2024,1,-0.2568,0.2116,-0.6715,0.158
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2003,1,0.06262,0.1899,-0.3097,0.4349
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2004,1,-0.4146,0.2248,-0.8552,0.02589
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2005,1,-0.3614,0.2108,-0.7745,0.0517
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2006,1,-0.2918,0.211,-0.7053,0.1217
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2007,1,-0.6237,0.2331,-1.081,-0.1668
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2008,1,-0.4211,0.2225,-0.8573,0.01501
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2009,1,0.06376,0.1972,-0.3228,0.4503
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2010,1,0.05927,0.1977,-0.3282,0.4468
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2011,1,-0.3054,0.2127,-0.7222,0.1115
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2012,1,-0.2725,0.2133,-0.6905,0.1455
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2013,1,0.2402,0.194,-0.1401,0.6205
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2014,1,-0.04966,0.2112,-0.4636,0.3643
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2015,1,0.1737,0.1955,-0.2095,0.5569
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2016,1,-0.04756,0.2035,-0.4464,0.3513
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2017,1,-0.1881,0.2038,-0.5875,0.2112
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2018,1,-0.3003,0.2023,-0.6969,0.09628
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2019,1,-0.4348,0.2037,-0.834,-0.03561
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2020,1,-0.5937,0.2136,-1.012,-0.1751
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2021,1,-0.5589,0.2074,-0.9653,-0.1525
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2022,1,-0.4898,0.2027,-0.8871,-0.09259
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2023,1,-0.6685,0.2177,-1.095,-0.2418
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002,2024,1,-0.4866,0.2083,-0.8949,-0.07821
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2004,1,-0.4773,0.2157,-0.9001,-0.05445
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2005,1,-0.424,0.2109,-0.8374,-0.01072
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2006,1,-0.3544,0.2092,-0.7645,0.05569
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2007,1,-0.6863,0.2416,-1.16,-0.2128
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2008,1,-0.4838,0.225,-0.9248,-0.04273
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2009,1,0.00114,0.1969,-0.3847,0.387
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2010,1,-0.00335,0.1991,-0.3936,0.3869
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2011,1,-0.368,0.2168,-0.7929,0.05692
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2012,1,-0.3351,0.2183,-0.7629,0.09281
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2013,1,0.1776,0.193,-0.2008,0.5559
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2014,1,-0.1123,0.2155,-0.5347,0.3101
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2015,1,0.1111,0.1957,-0.2724,0.4946
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2016,1,-0.1102,0.2039,-0.5097,0.2894
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2017,1,-0.2508,0.2056,-0.6538,0.1523
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2018,1,-0.3629,0.2025,-0.7599,0.03405
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2019,1,-0.4974,0.2065,-0.9022,-0.09271
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2020,1,-0.6563,0.216,-1.08,-0.2329
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2021,1,-0.6215,0.213,-1.039,-0.2041
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2022,1,-0.5525,0.2044,-0.9531,-0.1518
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2023,1,-0.7311,0.2251,-1.172,-0.2898
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003,2024,1,-0.5492,0.2129,-0.9664,-0.132
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2005,1,0.05324,0.1869,-0.3131,0.4196
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2006,1,0.1228,0.2164,-0.3013,0.5469
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2007,1,-0.2091,0.2156,-0.6315,0.2134
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2008,1,-0.006506,0.2105,-0.4192,0.4062
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2009,1,0.4784,0.22,0.04711,0.9097
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2010,1,0.4739,0.2171,0.04836,0.8994
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2011,1,0.1093,0.2055,-0.2935,0.512
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2012,1,0.1422,0.204,-0.2576,0.542
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2013,1,0.6548,0.2183,0.2269,1.083
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2014,1,0.365,0.2061,-0.03889,0.7689
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2015,1,0.5883,0.2133,0.1703,1.006
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2016,1,0.3671,0.2085,-0.04148,0.7757
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2017,1,0.2265,0.2106,-0.1862,0.6392
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2018,1,0.1144,0.2092,-0.2956,0.5243
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2019,1,-0.02018,0.2088,-0.4295,0.3891
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2020,1,-0.1791,0.2058,-0.5824,0.2242
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2021,1,-0.1443,0.2112,-0.5583,0.2698
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2022,1,-0.0752,0.2103,-0.4874,0.337
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2023,1,-0.2539,0.212,-0.6693,0.1616
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004,2024,1,-0.07192,0.2161,-0.4956,0.3517
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2006,1,0.06962,0.1838,-0.2907,0.43
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2007,1,-0.2623,0.2084,-0.6708,0.1462
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2008,1,-0.05973,0.2014,-0.4545,0.3351
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2009,1,0.4252,0.1976,0.03794,0.8124
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2010,1,0.4207,0.1967,0.03522,0.8061
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2011,1,0.05604,0.1972,-0.3305,0.4426
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2012,1,0.08895,0.1976,-0.2984,0.4763
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2013,1,0.6016,0.1957,0.218,0.9852
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2014,1,0.3118,0.198,-0.07625,0.6998
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2015,1,0.5351,0.1936,0.1556,0.9146
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2016,1,0.3139,0.1947,-0.06775,0.6955
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2017,1,0.1733,0.1954,-0.2097,0.5563
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2018,1,0.06112,0.1932,-0.3176,0.4398
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2019,1,-0.07341,0.1947,-0.4551,0.3083
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2020,1,-0.2323,0.1982,-0.6207,0.1561
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2021,1,-0.1975,0.196,-0.5817,0.1867
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2022,1,-0.1284,0.1938,-0.5082,0.2514
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2023,1,-0.3071,0.2058,-0.7104,0.09629
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005,2024,1,-0.1251,0.2024,-0.5218,0.2715
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2007,1,-0.3319,0.1996,-0.7231,0.05924
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2008,1,-0.1293,0.2024,-0.526,0.2673
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2009,1,0.3556,0.1854,-0.007841,0.719
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2010,1,0.3511,0.1881,-0.01767,0.7198
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2011,1,-0.01357,0.2016,-0.4087,0.3816
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2012,1,0.01935,0.2021,-0.3768,0.4155
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2013,1,0.532,0.1856,0.1682,0.8958
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2014,1,0.2421,0.1993,-0.1486,0.6328
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2015,1,0.4655,0.1861,0.1008,0.8302
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2016,1,0.2442,0.1913,-0.1307,0.6192
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2017,1,0.1037,0.1897,-0.2681,0.4754
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2018,1,-0.008486,0.1891,-0.3791,0.3621
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2019,1,-0.143,0.1926,-0.5205,0.2345
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2020,1,-0.3019,0.2019,-0.6977,0.09386
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2021,1,-0.2671,0.1919,-0.6433,0.1091
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2022,1,-0.198,0.1882,-0.5669,0.1708
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2023,1,-0.3767,0.21,-0.7882,0.03485
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006,2024,1,-0.1947,0.1985,-0.5839,0.1944
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2008,1,0.2026,0.1922,-0.1741,0.5793
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2009,1,0.6875,0.2205,0.2552,1.12
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2010,1,0.683,0.2201,0.2516,1.114
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2011,1,0.3183,0.2087,-0.09062,0.7273
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2012,1,0.3513,0.2074,-0.05529,0.7578
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2013,1,0.8639,0.2243,0.4243,1.303
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2014,1,0.5741,0.2102,0.1622,0.986
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2015,1,0.7974,0.2188,0.3686,1.226
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2016,1,0.5762,0.2117,0.1611,0.9912
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2017,1,0.4356,0.2123,0.01937,0.8518
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2018,1,0.3234,0.2121,-0.09238,0.7392
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2019,1,0.1889,0.2126,-0.2279,0.6057
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2020,1,0.02998,0.2118,-0.3851,0.445
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2021,1,0.06481,0.2135,-0.3536,0.4832
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2022,1,0.1339,0.2146,-0.2867,0.5544
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2023,1,-0.04478,0.2156,-0.4674,0.3778
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007,2024,1,0.1371,0.2224,-0.2988,0.5731
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2009,1,0.4849,0.1904,0.1118,0.8581
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2010,1,0.4804,0.2004,0.08766,0.8732
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2011,1,0.1158,0.1966,-0.2695,0.501
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2012,1,0.1487,0.1956,-0.2348,0.5321
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2013,1,0.6613,0.2038,0.2619,1.061
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2014,1,0.3715,0.1978,-0.01611,0.7591
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2015,1,0.5948,0.2005,0.2018,0.9879
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2016,1,0.3736,0.1983,-0.01506,0.7622
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2017,1,0.233,0.1958,-0.1508,0.6168
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2018,1,0.1209,0.196,-0.2633,0.505
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2019,1,-0.01367,0.1985,-0.4027,0.3753
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2020,1,-0.1726,0.2024,-0.5693,0.2242
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2021,1,-0.1378,0.202,-0.5337,0.2582
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2022,1,-0.06869,0.1996,-0.46,0.3226
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2023,1,-0.2473,0.206,-0.651,0.1563
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008,2024,1,-0.06541,0.2076,-0.4723,0.3415
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2010,1,-0.004494,0.1614,-0.3209,0.3119
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2011,1,-0.3691,0.196,-0.7534,0.01511
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2012,1,-0.3362,0.1979,-0.7241,0.05165
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2013,1,0.1765,0.1721,-0.1608,0.5137
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2014,1,-0.1134,0.1954,-0.4965,0.2696
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2015,1,0.1099,0.1746,-0.2323,0.4522
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2016,1,-0.1113,0.1835,-0.4709,0.2483
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2017,1,-0.2519,0.1833,-0.6111,0.1073
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2018,1,-0.364,0.1835,-0.7237,-0.004365
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2019,1,-0.4986,0.1854,-0.8619,-0.1352
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2020,1,-0.6575,0.1984,-1.046,-0.2686
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2021,1,-0.6227,0.1884,-0.9919,-0.2534
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2022,1,-0.5536,0.1809,-0.9082,-0.199
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2023,1,-0.7322,0.2035,-1.131,-0.3335
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009,2024,1,-0.5503,0.1892,-0.9211,-0.1795
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2011,1,-0.3647,0.1783,-0.7142,-0.01516
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2012,1,-0.3317,0.1911,-0.7064,0.0429
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2013,1,0.1809,0.1722,-0.1566,0.5185
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2014,1,-0.1089,0.1919,-0.4851,0.2673
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2015,1,0.1144,0.1746,-0.2277,0.4566
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2016,1,-0.1068,0.1819,-0.4633,0.2496
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2017,1,-0.2474,0.1825,-0.6051,0.1102
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2018,1,-0.3596,0.1834,-0.7189,-0.0001684
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2019,1,-0.4941,0.1846,-0.856,-0.1322
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2020,1,-0.653,0.1954,-1.036,-0.27
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2021,1,-0.6182,0.1866,-0.9839,-0.2524
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2022,1,-0.5491,0.1803,-0.9025,-0.1957
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2023,1,-0.7278,0.2006,-1.121,-0.3345
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2010,2024,1,-0.5458,0.1891,-0.9164,-0.1753
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2012,1,0.03291,0.1676,-0.2956,0.3614
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2013,1,0.5456,0.1919,0.1694,0.9218
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2014,1,0.2557,0.1875,-0.1117,0.6232
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2015,1,0.4791,0.191,0.1047,0.8534
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2016,1,0.2578,0.1889,-0.1124,0.6281
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2017,1,0.1172,0.1889,-0.253,0.4875
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2018,1,0.005084,0.1893,-0.366,0.3761
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2019,1,-0.1294,0.1899,-0.5017,0.2428
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2020,1,-0.2884,0.1931,-0.6668,0.09008
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2021,1,-0.2535,0.1925,-0.6308,0.1237
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2022,1,-0.1845,0.1914,-0.5596,0.1907
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2023,1,-0.3631,0.1955,-0.7463,0.02007
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2011,2024,1,-0.1812,0.1988,-0.5709,0.2085
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2013,1,0.5127,0.1807,0.1584,0.8669
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2014,1,0.2228,0.1844,-0.1386,0.5842
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2015,1,0.4462,0.1907,0.0724,0.8199
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2016,1,0.2249,0.1885,-0.1444,0.5943
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2017,1,0.08432,0.1884,-0.285,0.4536
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2018,1,-0.02783,0.1891,-0.3985,0.3429
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2019,1,-0.1624,0.1895,-0.5338,0.2091
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2020,1,-0.3213,0.1919,-0.6973,0.05482
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2021,1,-0.2864,0.1908,-0.6605,0.08761
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2022,1,-0.2174,0.1906,-0.5909,0.1561
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2023,1,-0.396,0.1951,-0.7785,-0.0136
