analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2007,1,0.1809,0.09798,-0.01113,0.3729
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2008,1,0.01175,0.09363,-0.1718,0.1953
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2009,1,-0.09238,0.09778,-0.284,0.09926
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2010,1,0.1402,0.107,-0.06949,0.3499
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2011,1,0.01493,0.1027,-0.1864,0.2163
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2012,1,0.1,0.1006,-0.09722,0.2973
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2013,1,0.1588,0.1048,-0.04658,0.3642
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2014,1,0.01114,0.1071,-0.1988,0.2211
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2015,1,0.08586,0.09671,-0.1037,0.2754
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2016,1,0.07562,0.09796,-0.1164,0.2676
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2017,1,-0.01344,0.09303,-0.1958,0.1689
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2018,1,0.05056,0.09474,-0.1351,0.2362
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2019,1,0.1144,0.09526,-0.07227,0.3011
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2020,1,0.09245,0.09238,-0.08861,0.2735
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2021,1,0.2753,0.1035,0.0724,0.4783
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2022,1,0.2784,0.09407,0.09401,0.4628
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2023,1,0.2992,0.09288,0.1171,0.4812
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001,2024,1,0.4998,0.1107,0.2828,0.7167
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2003,1,-0.01929,0.08964,-0.195,0.1564
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2004,1,0.007731,0.09608,-0.1806,0.196
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2005,1,0.04746,0.09197,-0.1328,0.2277
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2006,1,0.00582,0.09655,-0.1834,0.1951
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2007,1,-0.03213,0.09226,-0.213,0.1487
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2008,1,-0.2013,0.103,-0.4031,0.0005483
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2009,1,-0.3053,0.1193,-0.5391,-0.07152
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2010,1,-0.07283,0.09282,-0.2547,0.1091
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2011,1,-0.1981,0.114,-0.4215,0.02538
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2012,1,-0.113,0.1009,-0.3108,0.08475
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2013,1,-0.05423,0.09752,-0.2454,0.1369
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2014,1,-0.2019,0.1177,-0.4326,0.02884
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2015,1,-0.1272,0.09425,-0.3119,0.05753
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2016,1,-0.1374,0.09559,-0.3248,0.04993
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2017,1,-0.2264,0.106,-0.4343,-0.01861
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2018,1,-0.1625,0.09805,-0.3547,0.0297
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2019,1,-0.09862,0.09462,-0.2841,0.08683
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2020,1,-0.1205,0.1061,-0.3284,0.08734
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2021,1,0.06231,0.09706,-0.1279,0.2525
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2022,1,0.06534,0.0975,-0.1258,0.2564
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2023,1,0.08618,0.1046,-0.1188,0.2911
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002,2024,1,0.2868,0.0993,0.09218,0.4814
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2004,1,0.027,0.085,-0.1396,0.1936
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2005,1,0.06674,0.09238,-0.1143,0.2478
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2006,1,0.02509,0.09518,-0.1615,0.2116
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2007,1,-0.01285,0.09555,-0.2001,0.1744
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2008,1,-0.182,0.09597,-0.3701,0.006071
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2009,1,-0.2861,0.1053,-0.4926,-0.07966
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2010,1,-0.05357,0.09855,-0.2467,0.1396
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2011,1,-0.1788,0.1033,-0.3813,0.02356
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2012,1,-0.09375,0.1014,-0.2925,0.105
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2013,1,-0.03495,0.1017,-0.2344,0.1645
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2014,1,-0.1826,0.1118,-0.4018,0.03657
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2015,1,-0.1079,0.09363,-0.2914,0.07559
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2016,1,-0.1182,0.09518,-0.3047,0.0684
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2017,1,-0.2072,0.09757,-0.3984,-0.01599
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2018,1,-0.1432,0.09442,-0.3283,0.04184
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2019,1,-0.07934,0.09382,-0.2632,0.1045
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2020,1,-0.1013,0.0967,-0.2909,0.08821
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2021,1,0.08158,0.09683,-0.1082,0.2714
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2022,1,0.08461,0.09337,-0.09839,0.2676
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2023,1,0.1054,0.09758,-0.08584,0.2967
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003,2024,1,0.3061,0.1071,0.09621,0.5159
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2005,1,0.03974,0.08245,-0.1219,0.2013
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2006,1,-0.001909,0.09231,-0.1828,0.179
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2007,1,-0.03985,0.09318,-0.2225,0.1428
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2008,1,-0.209,0.09588,-0.397,-0.02111
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2009,1,-0.3131,0.1052,-0.5194,-0.1069
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2010,1,-0.08057,0.09763,-0.2719,0.1108
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2011,1,-0.2058,0.1037,-0.4091,-0.002589
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2012,1,-0.1208,0.09749,-0.3118,0.07032
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2013,1,-0.06195,0.09986,-0.2577,0.1338
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2014,1,-0.2096,0.111,-0.4273,0.008014
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2015,1,-0.1349,0.09254,-0.3163,0.04646
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2016,1,-0.1452,0.09476,-0.3309,0.04058
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2017,1,-0.2342,0.0959,-0.4222,-0.04625
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2018,1,-0.1702,0.09259,-0.3517,0.01125
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2019,1,-0.1063,0.09312,-0.2888,0.07617
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2020,1,-0.1283,0.09667,-0.3178,0.06114
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2021,1,0.05458,0.09667,-0.1349,0.244
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2022,1,0.05761,0.09162,-0.122,0.2372
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2023,1,0.07841,0.09593,-0.1096,0.2664
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004,2024,1,0.2791,0.1034,0.07636,0.4818
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2006,1,-0.04165,0.08202,-0.2024,0.1191
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2007,1,-0.07959,0.08694,-0.25,0.09081
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2008,1,-0.2488,0.0947,-0.4344,-0.06315
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2009,1,-0.3528,0.1095,-0.5675,-0.1381
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2010,1,-0.1203,0.09222,-0.301,0.06045
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2011,1,-0.2456,0.1041,-0.4496,-0.04156
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2012,1,-0.1605,0.09545,-0.3476,0.02659
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2013,1,-0.1017,0.09554,-0.2889,0.08557
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2014,1,-0.2494,0.1112,-0.4672,-0.03147
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2015,1,-0.1747,0.09029,-0.3516,0.002321
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2016,1,-0.1849,0.09269,-0.3666,-0.003217
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2017,1,-0.2739,0.09748,-0.465,-0.08289
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2018,1,-0.21,0.09266,-0.3916,-0.02834
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2019,1,-0.1461,0.0897,-0.3219,0.02973
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2020,1,-0.168,0.09812,-0.3603,0.02426
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2021,1,0.01485,0.09463,-0.1706,0.2003
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2022,1,0.01787,0.09131,-0.1611,0.1968
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2023,1,0.03868,0.09656,-0.1506,0.2279
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005,2024,1,0.2393,0.09816,0.04693,0.4317
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2007,1,-0.03794,0.08083,-0.1964,0.1205
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2008,1,-0.2071,0.09294,-0.3893,-0.02496
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2009,1,-0.3112,0.1065,-0.5199,-0.1025
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2010,1,-0.07865,0.09605,-0.2669,0.1096
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2011,1,-0.2039,0.1035,-0.4069,-0.0009868
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2012,1,-0.1188,0.09854,-0.312,0.07428
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2013,1,-0.06004,0.09883,-0.2537,0.1337
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2014,1,-0.2077,0.1137,-0.4307,0.01522
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2015,1,-0.133,0.09332,-0.3159,0.0499
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2016,1,-0.1432,0.09597,-0.3313,0.04486
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2017,1,-0.2323,0.0973,-0.423,-0.04161
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2018,1,-0.1683,0.09198,-0.3486,0.01196
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2019,1,-0.1044,0.0917,-0.2842,0.07529
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2020,1,-0.1264,0.09703,-0.3166,0.06377
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2021,1,0.05649,0.09855,-0.1367,0.2496
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2022,1,0.05951,0.09288,-0.1225,0.2416
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2023,1,0.08032,0.09718,-0.1102,0.2708
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006,2024,1,0.281,0.1025,0.08006,0.4819
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2008,1,-0.1692,0.08588,-0.3375,-0.0008631
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2009,1,-0.2732,0.108,-0.4848,-0.06164
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2010,1,-0.0407,0.09167,-0.2204,0.139
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2011,1,-0.166,0.1059,-0.3735,0.04154
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2012,1,-0.0809,0.0964,-0.2698,0.108
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2013,1,-0.02209,0.09532,-0.2089,0.1647
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2014,1,-0.1698,0.1148,-0.3948,0.05532
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2015,1,-0.09506,0.09056,-0.2726,0.08243
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2016,1,-0.1053,0.09176,-0.2851,0.07454
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2017,1,-0.1943,0.09845,-0.3873,-0.001396
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2018,1,-0.1304,0.09253,-0.3117,0.051
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2019,1,-0.06649,0.09022,-0.2433,0.1103
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2020,1,-0.08845,0.09858,-0.2817,0.1048
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2021,1,0.09444,0.09522,-0.0922,0.2811
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2022,1,0.09746,0.09191,-0.08267,0.2776
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2023,1,0.1183,0.09758,-0.07298,0.3095
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007,2024,1,0.3189,0.09831,0.1262,0.5116
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2009,1,-0.1041,0.08536,-0.2714,0.06315
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2010,1,0.1284,0.1009,-0.06935,0.3262
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2011,1,0.003177,0.09985,-0.1925,0.1989
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2012,1,0.08828,0.09957,-0.1069,0.2834
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2013,1,0.1471,0.1042,-0.05715,0.3513
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2014,1,-0.000612,0.1078,-0.2119,0.2106
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2015,1,0.07411,0.09386,-0.1098,0.2581
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2016,1,0.06387,0.09545,-0.1232,0.251
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2017,1,-0.02519,0.09199,-0.2055,0.1551
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2018,1,0.03881,0.0923,-0.1421,0.2197
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2019,1,0.1027,0.09293,-0.07946,0.2848
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2020,1,0.0807,0.09075,-0.09716,0.2586
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2021,1,0.2636,0.1007,0.06621,0.461
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2022,1,0.2666,0.09111,0.08807,0.4452
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2023,1,0.2874,0.0917,0.1077,0.4672
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008,2024,1,0.4881,0.1079,0.2766,0.6995
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2010,1,0.2325,0.1139,0.009293,0.4557
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2011,1,0.1073,0.1009,-0.09042,0.305
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2012,1,0.1924,0.109,-0.0213,0.406
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2013,1,0.2511,0.1191,0.01766,0.4846
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2014,1,0.1035,0.1111,-0.1142,0.3212
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2015,1,0.1782,0.1069,-0.03127,0.3877
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2016,1,0.168,0.1076,-0.04294,0.3788
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2017,1,0.07895,0.09525,-0.1077,0.2656
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2018,1,0.1429,0.1011,-0.05528,0.3411
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2019,1,0.2068,0.1053,0.000382,0.4132
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2020,1,0.1848,0.09331,0.001958,0.3677
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2021,1,0.3677,0.114,0.1443,0.591
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2022,1,0.3707,0.1005,0.1738,0.5677
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2023,1,0.3916,0.09594,0.2035,0.5796
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009,2024,1,0.592,0.124,0.349,0.8351
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2011,1,-0.1253,0.1026,-0.3264,0.0758
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2012,1,-0.04019,0.09805,-0.2324,0.152
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2013,1,0.0186,0.09307,-0.1638,0.201
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2014,1,-0.129,0.1198,-0.3638,0.1057
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2015,1,-0.05436,0.09362,-0.2378,0.1291
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2016,1,-0.06459,0.09603,-0.2528,0.1236
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2017,1,-0.1536,0.1072,-0.3638,0.05657
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2018,1,-0.08964,0.09803,-0.2818,0.1025
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2019,1,-0.02578,0.09332,-0.2087,0.1571
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2020,1,-0.04772,0.1077,-0.2588,0.1634
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2021,1,0.1351,0.09453,-0.05015,0.3204
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2022,1,0.1382,0.09681,-0.05156,0.3279
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2023,1,0.159,0.1062,-0.04921,0.3672
22eab165429f9e2b88e700d580b4ff2a23b435a7,2010,2024,1,0.3596,0.09779,0.168,0.5513
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2012,1,0.08511,0.09429,-0.0997,0.2699
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2013,1,0.1439,0.1085,-0.06872,0.3565
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2014,1,-0.00379,0.1144,-0.228,0.2204
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2015,1,0.07093,0.1042,-0.1333,0.2751
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2016,1,0.06069,0.1053,-0.1458,0.2671
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2017,1,-0.02837,0.1019,-0.228,0.1713
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2018,1,0.03563,0.1011,-0.1625,0.2338
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2019,1,0.0995,0.1015,-0.0994,0.2984
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2020,1,0.07752,0.09947,-0.1174,0.2725
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2021,1,0.2604,0.1095,0.04584,0.475
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2022,1,0.2635,0.1008,0.06583,0.4611
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2023,1,0.2843,0.1011,0.08607,0.4824
22eab165429f9e2b88e700d580b4ff2a23b435a7,2011,2024,1,0.4848,0.1179,0.2538,0.7159
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2013,1,0.05881,0.08871,-0.1151,0.2327
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2014,1,-0.08888,0.1102,-0.3048,0.127
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2015,1,-0.01416,0.09625,-0.2028,0.1745
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2016,1,-0.0244,0.0994,-0.2192,0.1704
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2017,1,-0.1135,0.1014,-0.3122,0.0853
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2018,1,-0.04946,0.09797,-0.2415,0.1426
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2019,1,0.01441,0.09487,-0.1715,0.2003
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2020,1,-0.007568,0.1017,-0.2069,0.1918
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2021,1,0.1753,0.1031,-0.02672,0.3774
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2022,1,0.1784,0.09782,-0.01336,0.3701
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2023,1,0.1992,0.1003,0.002675,0.3957
22eab165429f9e2b88e700d580b4ff2a23b435a7,2012,2024,1,0.3998,0.1059,0.1923,0.6074
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2014,1,-0.1477,0.1043,-0.3521,0.05674
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2015,1,-0.07297,0.09206,-0.2534,0.1075
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2016,1,-0.0832,0.09749,-0.2743,0.1079
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2017,1,-0.1722,0.1063,-0.3806,0.03612
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2018,1,-0.1083,0.1004,-0.305,0.08849
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2019,1,-0.04439,0.09686,-0.2342,0.1454
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2020,1,-0.06634,0.1071,-0.2763,0.1436
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2021,1,0.1165,0.09971,-0.0789,0.312
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2022,1,0.1196,0.09917,-0.07482,0.3139
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2023,1,0.1404,0.1062,-0.0677,0.3485
22eab165429f9e2b88e700d580b4ff2a23b435a7,2013,2024,1,0.341,0.1013,0.1424,0.5396
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2015,1,0.07474,0.09751,-0.1164,0.2659
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2016,1,0.06448,0.1099,-0.1508,0.2798
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2017,1,-0.02458,0.1059,-0.2321,0.183
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2018,1,0.03942,0.11,-0.1763,0.2551
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2019,1,0.1033,0.1092,-0.1108,0.3174
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2020,1,0.08131,0.1065,-0.1274,0.29
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2021,1,0.2642,0.1185,0.03202,0.4964
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2022,1,0.2672,0.1081,0.05538,0.4791
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2023,1,0.288,0.1063,0.07972,0.4964
22eab165429f9e2b88e700d580b4ff2a23b435a7,2014,2024,1,0.4886,0.1222,0.249,0.7282
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2016,1,-0.01024,0.08119,-0.1694,0.1489
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2017,1,-0.0993,0.09321,-0.282,0.08339
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2018,1,-0.0353,0.0914,-0.2144,0.1438
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2019,1,0.02857,0.09034,-0.1485,0.2056
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2020,1,0.006598,0.09672,-0.183,0.1962
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2021,1,0.1895,0.09567,0.001984,0.377
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2022,1,0.1925,0.09076,0.01464,0.3704
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2023,1,0.2133,0.09586,0.02544,0.4012
22eab165429f9e2b88e700d580b4ff2a23b435a7,2015,2024,1,0.414,0.09883,0.2203,0.6077
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2017,1,-0.08907,0.08723,-0.26,0.0819
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2018,1,-0.02506,0.09146,-0.2043,0.1542
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2019,1,0.03881,0.09247,-0.1424,0.2201
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2020,1,0.01684,0.09794,-0.1751,0.2088
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2021,1,0.1997,0.09614,0.0113,0.3882
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2022,1,0.2028,0.09213,0.02219,0.3833
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2023,1,0.2236,0.0966,0.03424,0.4129
22eab165429f9e2b88e700d580b4ff2a23b435a7,2016,2024,1,0.4242,0.103,0.2224,0.626
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2018,1,0.06401,0.08282,-0.09831,0.2263
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2019,1,0.1279,0.09289,-0.05419,0.3099
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2020,1,0.1059,0.09115,-0.07276,0.2845
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2021,1,0.2888,0.1038,0.08529,0.4923
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2022,1,0.2918,0.09323,0.1091,0.4746
