analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2014,1,-0.3139,0.3449,-0.99,0.3621
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2015,1,-0.3555,0.345,-1.032,0.3207
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2016,1,-0.4876,0.3576,-1.189,0.2133
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2017,1,-0.6427,0.3802,-1.388,0.1024
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2018,1,-0.8303,0.4299,-1.673,0.01227
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2019,1,-0.9455,0.4574,-1.842,-0.04907
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2020,1,-1.01,0.4774,-1.945,-0.07386
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2021,1,-0.9953,0.4716,-1.92,-0.07094
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2022,1,-0.9067,0.4488,-1.786,-0.02705
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2023,1,-0.6841,0.381,-1.431,0.06261
42ce21437fa16266c44f2a57d23e3f077de1f538,2005,2024,1,-0.6145,0.3972,-1.393,0.1639
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2007,1,0.0272,0.214,-0.3921,0.4465
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2008,1,-0.09161,0.277,-0.6345,0.4512
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2009,1,-0.2031,0.3192,-0.8288,0.4226
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2010,1,-0.312,0.3548,-1.007,0.3835
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2011,1,-0.3162,0.3425,-0.9874,0.3551
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2012,1,-0.3566,0.3478,-1.038,0.325
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2013,1,-0.4157,0.3579,-1.117,0.2858
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2014,1,-0.4106,0.3431,-1.083,0.2619
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2015,1,-0.4522,0.3422,-1.123,0.2184
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2016,1,-0.5844,0.3646,-1.299,0.1302
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2017,1,-0.7398,0.3969,-1.518,0.03808
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2018,1,-0.9268,0.4592,-1.827,-0.02669
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2019,1,-1.042,0.4917,-2.005,-0.07788
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2020,1,-1.106,0.514,-2.113,-0.09833
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2021,1,-1.092,0.5068,-2.085,-0.09831
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2022,1,-1.003,0.4787,-1.941,-0.06488
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2023,1,-0.7809,0.3892,-1.544,-0.01811
42ce21437fa16266c44f2a57d23e3f077de1f538,2006,2024,1,-0.7113,0.3989,-1.493,0.0705
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2008,1,-0.1188,0.2222,-0.5543,0.3168
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2009,1,-0.2303,0.2934,-0.8053,0.3447
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2010,1,-0.3394,0.344,-1.014,0.3349
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2011,1,-0.3435,0.3346,-0.9994,0.3123
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2012,1,-0.3839,0.3428,-1.056,0.288
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2013,1,-0.443,0.3569,-1.143,0.2566
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2014,1,-0.438,0.3408,-1.106,0.2298
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2015,1,-0.4795,0.34,-1.146,0.1869
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2016,1,-0.6117,0.367,-1.331,0.1076
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2017,1,-0.7672,0.4031,-1.557,0.02282
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2018,1,-0.954,0.4706,-1.876,-0.03165
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2019,1,-1.069,0.5051,-2.059,-0.07898
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2020,1,-1.133,0.5283,-2.169,-0.09767
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2021,1,-1.119,0.5208,-2.14,-0.09806
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2022,1,-1.03,0.4908,-1.992,-0.06842
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2023,1,-0.8082,0.3927,-1.578,-0.03846
42ce21437fa16266c44f2a57d23e3f077de1f538,2007,2024,1,-0.7388,0.3996,-1.522,0.0445
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2009,1,-0.1112,0.2224,-0.5471,0.3246
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2010,1,-0.2201,0.2942,-0.7967,0.3564
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2011,1,-0.2244,0.3059,-0.8239,0.3751
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2012,1,-0.2649,0.3227,-0.8975,0.3676
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2013,1,-0.324,0.3392,-0.9888,0.3409
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2014,1,-0.3189,0.3337,-0.9729,0.335
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2015,1,-0.3605,0.3372,-1.021,0.3003
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2016,1,-0.4927,0.3566,-1.192,0.2063
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2017,1,-0.6478,0.385,-1.402,0.1068
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2018,1,-0.8354,0.4415,-1.701,0.03001
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2019,1,-0.9504,0.472,-1.876,-0.02536
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2020,1,-1.015,0.493,-1.981,-0.04839
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2021,1,-1,0.4865,-1.954,-0.04688
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2022,1,-0.9118,0.4612,-1.816,-0.007813
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2023,1,-0.689,0.3842,-1.442,0.0639
42ce21437fa16266c44f2a57d23e3f077de1f538,2008,2024,1,-0.6195,0.3972,-1.398,0.159
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2010,1,-0.1087,0.2232,-0.5461,0.3288
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2011,1,-0.113,0.2716,-0.6453,0.4193
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2012,1,-0.1535,0.3027,-0.7469,0.4399
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2013,1,-0.2126,0.3249,-0.8493,0.4242
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2014,1,-0.2075,0.3301,-0.8546,0.4395
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2015,1,-0.2491,0.338,-0.9115,0.4133
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2016,1,-0.3814,0.3514,-1.07,0.3073
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2017,1,-0.5363,0.3731,-1.268,0.1949
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2018,1,-0.7238,0.4205,-1.548,0.1004
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2019,1,-0.8392,0.4475,-1.716,0.03784
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2020,1,-0.9034,0.4667,-1.818,0.01123
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2021,1,-0.8892,0.462,-1.795,0.01622
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2022,1,-0.8002,0.442,-1.667,0.06604
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2023,1,-0.5776,0.3828,-1.328,0.1726
42ce21437fa16266c44f2a57d23e3f077de1f538,2009,2024,1,-0.5082,0.3996,-1.291,0.275
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2011,1,-0.004424,0.222,-0.4394,0.4306
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2012,1,-0.04474,0.2823,-0.598,0.5085
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2013,1,-0.1037,0.314,-0.7192,0.5118
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2014,1,-0.09872,0.3322,-0.7499,0.5524
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2015,1,-0.1403,0.3453,-0.8171,0.5366
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2016,1,-0.2724,0.3538,-0.9659,0.4211
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2017,1,-0.4273,0.3686,-1.15,0.295
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2018,1,-0.6146,0.4052,-1.409,0.1796
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2019,1,-0.7302,0.4281,-1.569,0.1088
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2020,1,-0.7945,0.4452,-1.667,0.078
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2021,1,-0.7801,0.4421,-1.647,0.08649
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2022,1,-0.6912,0.4271,-1.528,0.1458
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2023,1,-0.4687,0.3874,-1.228,0.2907
42ce21437fa16266c44f2a57d23e3f077de1f538,2010,2024,1,-0.3993,0.4086,-1.2,0.4016
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2012,1,-0.04049,0.2153,-0.4625,0.3815
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2013,1,-0.09941,0.2749,-0.6382,0.4394
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2014,1,-0.09461,0.2998,-0.6823,0.4931
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2015,1,-0.1362,0.3178,-0.7591,0.4868
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2016,1,-0.2684,0.3347,-0.9243,0.3875
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2017,1,-0.4232,0.3562,-1.121,0.275
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2018,1,-0.6107,0.4029,-1.4,0.1789
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2019,1,-0.7262,0.4298,-1.569,0.1161
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2020,1,-0.7906,0.4494,-1.671,0.09022
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2021,1,-0.7762,0.446,-1.65,0.09792
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2022,1,-0.6872,0.4274,-1.525,0.1504
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2023,1,-0.4646,0.3717,-1.193,0.2639
42ce21437fa16266c44f2a57d23e3f077de1f538,2011,2024,1,-0.3952,0.3911,-1.162,0.3713
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2013,1,-0.05892,0.2167,-0.4837,0.3659
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2014,1,-0.05423,0.2697,-0.5829,0.4744
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2015,1,-0.09571,0.2996,-0.6828,0.4914
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2016,1,-0.2279,0.323,-0.861,0.4053
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2017,1,-0.3829,0.3482,-1.065,0.2995
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2018,1,-0.5702,0.3977,-1.35,0.2093
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2019,1,-0.6858,0.4264,-1.521,0.15
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2020,1,-0.75,0.4472,-1.627,0.1264
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2021,1,-0.7356,0.4444,-1.607,0.1353
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2022,1,-0.6468,0.426,-1.482,0.1881
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2023,1,-0.4242,0.3684,-1.146,0.2979
42ce21437fa16266c44f2a57d23e3f077de1f538,2012,2024,1,-0.3548,0.3874,-1.114,0.4046
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2014,1,0.004647,0.2181,-0.4229,0.4322
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2015,1,-0.03688,0.2755,-0.5769,0.5031
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2016,1,-0.1689,0.307,-0.7706,0.4328
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2017,1,-0.3239,0.3354,-0.9811,0.3334
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2018,1,-0.5111,0.3846,-1.265,0.2427
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2019,1,-0.6265,0.4142,-1.438,0.1854
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2020,1,-0.6907,0.436,-1.545,0.1638
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2021,1,-0.6767,0.4341,-1.527,0.1742
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2022,1,-0.5876,0.4178,-1.406,0.2312
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2023,1,-0.3652,0.3664,-1.083,0.3529
42ce21437fa16266c44f2a57d23e3f077de1f538,2013,2024,1,-0.2958,0.3871,-1.054,0.4629
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2015,1,-0.04174,0.211,-0.4553,0.3718
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2016,1,-0.1738,0.2723,-0.7076,0.36
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2017,1,-0.3288,0.3183,-0.9526,0.295
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2018,1,-0.5163,0.3826,-1.266,0.2337
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2019,1,-0.6318,0.4186,-1.452,0.1886
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2020,1,-0.6961,0.4444,-1.567,0.1749
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2021,1,-0.6817,0.4426,-1.549,0.1857
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2022,1,-0.5927,0.423,-1.422,0.2364
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2023,1,-0.3702,0.3547,-1.065,0.3251
42ce21437fa16266c44f2a57d23e3f077de1f538,2014,2024,1,-0.3007,0.3727,-1.031,0.4297
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2016,1,-0.1321,0.2175,-0.5585,0.2942
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2017,1,-0.2873,0.2905,-0.8567,0.282
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2018,1,-0.4745,0.369,-1.198,0.2487
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2019,1,-0.5904,0.4111,-1.396,0.2154
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2020,1,-0.6545,0.4406,-1.518,0.2091
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2021,1,-0.64,0.4404,-1.503,0.2231
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2022,1,-0.5511,0.421,-1.376,0.2741
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2023,1,-0.3286,0.3481,-1.011,0.3537
42ce21437fa16266c44f2a57d23e3f077de1f538,2015,2024,1,-0.2592,0.3657,-0.9759,0.4576
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2017,1,-0.1549,0.2226,-0.5912,0.2814
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2018,1,-0.3423,0.3176,-0.9648,0.2802
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2019,1,-0.4579,0.3678,-1.179,0.2629
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2020,1,-0.5222,0.402,-1.31,0.2658
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2021,1,-0.5078,0.407,-1.305,0.2899
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2022,1,-0.4189,0.3949,-1.193,0.3551
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2023,1,-0.1964,0.3432,-0.8691,0.4763
42ce21437fa16266c44f2a57d23e3f077de1f538,2016,2024,1,-0.127,0.3671,-0.8464,0.5925
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2018,1,-0.187,0.2371,-0.6517,0.2777
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2019,1,-0.3027,0.309,-0.9083,0.3029
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2020,1,-0.367,0.3532,-1.059,0.3254
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2021,1,-0.3527,0.3673,-1.073,0.3671
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2022,1,-0.2638,0.3668,-0.9828,0.4552
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2023,1,-0.04136,0.3447,-0.7169,0.6342
42ce21437fa16266c44f2a57d23e3f077de1f538,2017,2024,1,0.02807,0.3762,-0.7092,0.7653
42ce21437fa16266c44f2a57d23e3f077de1f538,2018,2019,1,-0.1153,0.2236,-0.5535,0.323
42ce21437fa16266c44f2a57d23e3f077de1f538,2018,2020,1,-0.1795,0.2915,-0.7509,0.3919
42ce21437fa16266c44f2a57d23e3f077de1f538,2018,2021,1,-0.1653,0.3234,-0.7992,0.4686
42ce21437fa16266c44f2a57d23e3f077de1f538,2018,2022,1,-0.07657,0.3442,-0.7512,0.598
42ce21437fa16266c44f2a57d23e3f077de1f538,2018,2023,1,0.1459,0.3717,-0.5826,0.8744
42ce21437fa16266c44f2a57d23e3f077de1f538,2018,2024,1,0.2154,0.4124,-0.5929,1.024
42ce21437fa16266c44f2a57d23e3f077de1f538,2019,2020,1,-0.06406,0.2206,-0.4963,0.3682
42ce21437fa16266c44f2a57d23e3f077de1f538,2019,2021,1,-0.04993,0.2817,-0.6021,0.5022
42ce21437fa16266c44f2a57d23e3f077de1f538,2019,2022,1,0.03885,0.3225,-0.5932,0.6709
42ce21437fa16266c44f2a57d23e3f077de1f538,2019,2023,1,0.2614,0.3799,-0.4831,1.006
42ce21437fa16266c44f2a57d23e3f077de1f538,2019,2024,1,0.3307,0.4276,-0.5074,1.169
42ce21437fa16266c44f2a57d23e3f077de1f538,2020,2021,1,0.01422,0.2205,-0.418,0.4464
42ce21437fa16266c44f2a57d23e3f077de1f538,2020,2022,1,0.1029,0.2932,-0.4718,0.6776
42ce21437fa16266c44f2a57d23e3f077de1f538,2020,2023,1,0.3257,0.3802,-0.4195,1.071
42ce21437fa16266c44f2a57d23e3f077de1f538,2020,2024,1,0.3952,0.4349,-0.4571,1.248
42ce21437fa16266c44f2a57d23e3f077de1f538,2021,2022,1,0.08865,0.2276,-0.3575,0.5348
42ce21437fa16266c44f2a57d23e3f077de1f538,2021,2023,1,0.3113,0.3463,-0.3674,0.99
42ce21437fa16266c44f2a57d23e3f077de1f538,2021,2024,1,0.3808,0.4111,-0.425,1.187
42ce21437fa16266c44f2a57d23e3f077de1f538,2022,2023,1,0.222,0.2744,-0.3158,0.7598
42ce21437fa16266c44f2a57d23e3f077de1f538,2022,2024,1,0.2916,0.3587,-0.4113,0.9946
42ce21437fa16266c44f2a57d23e3f077de1f538,2023,2024,1,0.06931,0.225,-0.3716,0.5102
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2009.5,10,-0.0131,0.2218,-0.4478,0.4216
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2010.5,10,-0.04865,0.2277,-0.495,0.3977
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2011.5,10,-0.1071,0.2288,-0.5555,0.3413
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2012.5,10,-0.1837,0.228,-0.6307,0.2632
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2013.5,10,-0.2672,0.2286,-0.7153,0.1809
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2014.5,10,-0.3511,0.232,-0.8057,0.1035
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2015.5,10,-0.4304,0.2381,-0.8971,0.03626
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2016.5,10,-0.508,0.247,-0.9922,-0.02378
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2017.5,10,-0.5726,0.2568,-1.076,-0.06926
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2018.5,10,-0.609,0.2618,-1.122,-0.09588
42ce21437fa16266c44f2a57d23e3f077de1f538,1999.5,2019.5,10,-0.639,0.2674,-1.163,-0.1149
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2010.5,10,-0.05969,0.2168,-0.4845,0.3651
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2011.5,10,-0.1181,0.2197,-0.5488,0.3126
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2012.5,10,-0.1948,0.2205,-0.627,0.2374
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2013.5,10,-0.2782,0.2224,-0.7142,0.1577
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2014.5,10,-0.3621,0.2269,-0.8069,0.08267
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2015.5,10,-0.4415,0.2341,-0.9003,0.01734
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2016.5,10,-0.519,0.244,-0.9972,-0.04081
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2017.5,10,-0.5836,0.2545,-1.082,-0.08485
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2018.5,10,-0.62,0.2596,-1.129,-0.1112
42ce21437fa16266c44f2a57d23e3f077de1f538,2000.5,2019.5,10,-0.6501,0.2654,-1.17,-0.1299
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2011.5,10,-0.1372,0.2095,-0.5479,0.2735
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2012.5,10,-0.2139,0.213,-0.6312,0.2035
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2013.5,10,-0.2973,0.2172,-0.723,0.1284
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2014.5,10,-0.3812,0.2237,-0.8196,0.05717
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2015.5,10,-0.4605,0.2324,-0.9161,-0.005014
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2016.5,10,-0.5381,0.2438,-1.016,-0.06015
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2017.5,10,-0.6026,0.2554,-1.103,-0.102
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2018.5,10,-0.6391,0.2607,-1.15,-0.128
42ce21437fa16266c44f2a57d23e3f077de1f538,2001.5,2019.5,10,-0.6691,0.2666,-1.192,-0.1466
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2012.5,10,-0.2301,0.2053,-0.6324,0.1722
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2013.5,10,-0.3136,0.2125,-0.7302,0.103
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2014.5,10,-0.3974,0.2214,-0.8314,0.03647
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2015.5,10,-0.4768,0.2319,-0.9314,-0.02221
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2016.5,10,-0.5543,0.2449,-1.034,-0.07426
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2017.5,10,-0.6188,0.2576,-1.124,-0.114
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2018.5,10,-0.6553,0.2631,-1.171,-0.1397
42ce21437fa16266c44f2a57d23e3f077de1f538,2002.5,2019.5,10,-0.6853,0.269,-1.213,-0.1582
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2013.5,10,-0.3137,0.2062,-0.7177,0.09038
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2014.5,10,-0.3975,0.2173,-0.8235,0.02845
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2015.5,10,-0.4769,0.2295,-0.9266,-0.02714
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2016.5,10,-0.5543,0.2435,-1.032,-0.07714
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2017.5,10,-0.6189,0.2568,-1.122,-0.1156
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2018.5,10,-0.6554,0.2626,-1.17,-0.1407
42ce21437fa16266c44f2a57d23e3f077de1f538,2003.5,2019.5,10,-0.6854,0.2687,-1.212,-0.1588
42ce21437fa16266c44f2a57d23e3f077de1f538,2004.5,2014.5,10,-0.3843,0.2102,-0.7962,0.02764
42ce21437fa16266c44f2a57d23e3f077de1f538,2004.5,2015.5,10,-0.4636,0.2242,-0.903,-0.02419
42ce21437fa16266c44f2a57d23e3f077de1f538,2004.5,2016.5,10,-0.5411,0.2392,-1.01,-0.07226
42ce21437fa16266c44f2a57d23e3f077de1f538,2004.5,2017.5,10,-0.6056,0.2531,-1.102,-0.1096
42ce21437fa16266c44f2a57d23e3f077de1f538,2004.5,2018.5,10,-0.6421,0.2594,-1.151,-0.1337
42ce21437fa16266c44f2a57d23e3f077de1f538,2004.5,2019.5,10,-0.6721,0.2658,-1.193,-0.1511
42ce21437fa16266c44f2a57d23e3f077de1f538,2005.5,2015.5,10,-0.4579,0.2186,-0.8863,-0.02946
42ce21437fa16266c44f2a57d23e3f077de1f538,2005.5,2016.5,10,-0.5353,0.2362,-0.9982,-0.07245
42ce21437fa16266c44f2a57d23e3f077de1f538,2005.5,2017.5,10,-0.5999,0.2516,-1.093,-0.1068
42ce21437fa16266c44f2a57d23e3f077de1f538,2005.5,2018.5,10,-0.6364,0.2586,-1.143,-0.1296
42ce21437fa16266c44f2a57d23e3f077de1f538,2005.5,2019.5,10,-0.6665,0.2654,-1.187,-0.1463
42ce21437fa16266c44f2a57d23e3f077de1f538,2006.5,2016.5,10,-0.5333,0.2338,-0.9916,-0.07501
42ce21437fa16266c44f2a57d23e3f077de1f538,2006.5,2017.5,10,-0.5979,0.2515,-1.091,-0.1049
42ce21437fa16266c44f2a57d23e3f077de1f538,2006.5,2018.5,10,-0.6345,0.2594,-1.143,-0.1261
42ce21437fa16266c44f2a57d23e3f077de1f538,2006.5,2019.5,10,-0.6645,0.2667,-1.187,-0.1418
42ce21437fa16266c44f2a57d23e3f077de1f538,2007.5,2017.5,10,-0.5964,0.2521,-1.09,-0.1023
42ce21437fa16266c44f2a57d23e3f077de1f538,2007.5,2018.5,10,-0.6329,0.2613,-1.145,-0.1208
42ce21437fa16266c44f2a57d23e3f077de1f538,2007.5,2019.5,10,-0.663,0.2693,-1.191,-0.1351
42ce21437fa16266c44f2a57d23e3f077de1f538,2008.5,2018.5,10,-0.6195,0.2598,-1.129,-0.1103
42ce21437fa16266c44f2a57d23e3f077de1f538,2008.5,2019.5,10,-0.6496,0.2691,-1.177,-0.1221
42ce21437fa16266c44f2a57d23e3f077de1f538,2009.5,2019.5,10,-0.626,0.2658,-1.147,-0.105
