analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2013,2021,1,0.09236,0.2689,-0.4346,0.6193
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2013,2022,1,0.2772,0.2611,-0.2345,0.7888
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2013,2023,1,0.3462,0.2669,-0.1768,0.8693
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2013,2024,1,0.3302,0.2862,-0.2307,0.8911
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2015,1,0.02106,0.1705,-0.3131,0.3552
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2016,1,0.03593,0.2131,-0.3817,0.4536
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2017,1,-0.02624,0.2385,-0.4938,0.4413
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2018,1,-0.1145,0.2657,-0.6353,0.4063
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2019,1,-0.1455,0.2841,-0.7023,0.4113
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2020,1,-0.09221,0.2833,-0.6475,0.463
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2021,1,0.05944,0.2653,-0.4605,0.5794
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2022,1,0.2443,0.2589,-0.2632,0.7518
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2023,1,0.3133,0.2652,-0.2065,0.8331
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2014,2024,1,0.2973,0.2844,-0.2602,0.8547
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2016,1,0.01484,0.1705,-0.3193,0.349
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2017,1,-0.04729,0.2168,-0.4722,0.3776
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2018,1,-0.1356,0.2532,-0.6318,0.3606
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2019,1,-0.1666,0.2761,-0.7078,0.3746
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2020,1,-0.1133,0.2779,-0.6579,0.4313
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2021,1,0.03838,0.2615,-0.4742,0.5509
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2022,1,0.2232,0.2566,-0.2797,0.7261
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2023,1,0.2923,0.2636,-0.2243,0.8088
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2015,2024,1,0.2762,0.283,-0.2785,0.8309
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2017,1,-0.06212,0.1748,-0.4047,0.2804
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2018,1,-0.1504,0.2339,-0.6088,0.3079
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2019,1,-0.1815,0.2664,-0.7035,0.3406
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2020,1,-0.1281,0.2724,-0.6621,0.4058
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2021,1,0.02349,0.2577,-0.4816,0.5286
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2022,1,0.2083,0.2532,-0.288,0.7046
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2023,1,0.2774,0.2612,-0.2346,0.7893
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2016,2024,1,0.2613,0.2817,-0.2909,0.8135
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2018,1,-0.08814,0.1806,-0.4421,0.2658
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2019,1,-0.1192,0.2319,-0.5737,0.3353
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2020,1,-0.06591,0.2489,-0.5537,0.4219
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2021,1,0.08568,0.2469,-0.3982,0.5695
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2022,1,0.2705,0.256,-0.2313,0.7723
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2023,1,0.3395,0.2671,-0.1839,0.863
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2017,2024,1,0.3235,0.2848,-0.2346,0.8816
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2018,2019,1,-0.0309,0.1757,-0.3753,0.3135
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2018,2020,1,0.02236,0.2179,-0.4047,0.4494
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2018,2021,1,0.1739,0.2391,-0.2946,0.6425
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2018,2022,1,0.3588,0.2689,-0.1682,0.8858
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2018,2023,1,0.4278,0.284,-0.1287,0.9844
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2018,2024,1,0.4118,0.2971,-0.1705,0.9941
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2019,2020,1,0.05331,0.1736,-0.2869,0.3935
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2019,2021,1,0.2049,0.2251,-0.2363,0.6461
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2019,2022,1,0.3898,0.2727,-0.1446,0.9242
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2019,2023,1,0.4589,0.2923,-0.114,1.032
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2019,2024,1,0.4428,0.3042,-0.1533,1.039
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2020,2021,1,0.1515,0.1808,-0.2029,0.5059
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2020,2022,1,0.3365,0.2496,-0.1527,0.8256
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2020,2023,1,0.4056,0.2768,-0.1369,0.948
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2020,2024,1,0.3895,0.2922,-0.1832,0.9622
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2021,2022,1,0.1847,0.1843,-0.1764,0.5459
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2021,2023,1,0.2539,0.2299,-0.1967,0.7045
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2021,2024,1,0.2379,0.258,-0.2679,0.7436
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2022,2023,1,0.06907,0.1693,-0.2627,0.4008
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2022,2024,1,0.05304,0.2238,-0.3856,0.4917
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2023,2024,1,-0.01599,0.1769,-0.3627,0.3307
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2004.5,2014.5,10,0.5857,0.1878,0.2176,0.9537
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2004.5,2015.5,10,0.6065,0.1903,0.2335,0.9795
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2004.5,2016.5,10,0.6338,0.1926,0.2564,1.011
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2004.5,2017.5,10,0.6669,0.1947,0.2854,1.048
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2004.5,2018.5,10,0.7015,0.1967,0.316,1.087
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2004.5,2019.5,10,0.7312,0.1989,0.3414,1.121
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2005.5,2015.5,10,0.551,0.1771,0.2038,0.8982
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2005.5,2016.5,10,0.5784,0.1808,0.2239,0.9328
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2005.5,2017.5,10,0.6114,0.1838,0.2513,0.9716
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2005.5,2018.5,10,0.646,0.1863,0.2809,1.011
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2005.5,2019.5,10,0.6757,0.1888,0.3057,1.046
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2006.5,2016.5,10,0.515,0.1698,0.1822,0.8477
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2006.5,2017.5,10,0.548,0.174,0.2069,0.8892
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2006.5,2018.5,10,0.5826,0.1773,0.2351,0.9301
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2006.5,2019.5,10,0.6123,0.1803,0.2589,0.9658
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2007.5,2017.5,10,0.4691,0.1631,0.1494,0.7889
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2007.5,2018.5,10,0.5038,0.1676,0.1753,0.8322
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2007.5,2019.5,10,0.5335,0.1714,0.1976,0.8694
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2008.5,2018.5,10,0.4209,0.1581,0.1111,0.7306
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2008.5,2019.5,10,0.4506,0.1632,0.1308,0.7704
1d6a25d23f676130a97cfb2fc98eb2f38de58cd8,2009.5,2019.5,10,0.3698,0.1555,0.06513,0.6746
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2001,1,-0.07385,0.2382,-0.5407,0.393
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2002,1,-0.1924,0.305,-0.7902,0.4054
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2003,1,-0.1329,0.3275,-0.7747,0.5089
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2004,1,-0.08495,0.342,-0.7553,0.5854
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2005,1,0.1124,0.3383,-0.5507,0.7755
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2006,1,0.5003,0.3262,-0.139,1.14
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2007,1,0.6376,0.3243,0.00207,1.273
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2008,1,0.6409,0.3238,0.006206,1.276
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2009,1,0.6567,0.3241,0.02139,1.292
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2010,1,0.687,0.3241,0.05172,1.322
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2011,1,0.6908,0.3288,0.04631,1.335
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2012,1,1.072,0.3148,0.4546,1.689
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2013,1,1.102,0.3137,0.4876,1.717
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2014,1,1.102,0.3146,0.4854,1.718
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2015,1,1.173,0.314,0.5571,1.788
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2016,1,1.254,0.3106,0.6456,1.863
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2017,1,1.259,0.3106,0.6502,1.868
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2018,1,1.028,0.3166,0.4072,1.648
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2019,1,0.8288,0.3291,0.1839,1.474
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2020,1,0.8636,0.3301,0.2166,1.51
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2021,1,1.157,0.3153,0.5393,1.775
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2022,1,1.565,0.3046,0.9678,2.162
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2023,1,1.801,0.3022,1.209,2.393
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2000,2024,1,1.895,0.308,1.292,2.499
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2002,1,-0.1186,0.2344,-0.5779,0.3408
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2003,1,-0.05906,0.2826,-0.6129,0.4948
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2004,1,-0.01112,0.3064,-0.6117,0.5894
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2005,1,0.1863,0.308,-0.4174,0.7899
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2006,1,0.5741,0.3028,-0.01936,1.168
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2007,1,0.7114,0.3016,0.1202,1.303
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2008,1,0.7148,0.2996,0.1275,1.302
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2009,1,0.7305,0.2991,0.1443,1.317
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2010,1,0.7608,0.2984,0.176,1.346
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2011,1,0.7647,0.3009,0.1748,1.354
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2012,1,1.145,0.2922,0.5729,1.718
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2013,1,1.176,0.2893,0.6092,1.743
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2014,1,1.176,0.2889,0.6095,1.742
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2015,1,1.246,0.2889,0.6801,1.813
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2016,1,1.328,0.2865,0.7668,1.89
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2017,1,1.333,0.2873,0.7698,1.896
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2018,1,1.101,0.2901,0.5329,1.67
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2019,1,0.9026,0.3001,0.3145,1.491
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2020,1,0.9374,0.3007,0.348,1.527
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2021,1,1.231,0.2875,0.6675,1.794
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2022,1,1.639,0.2799,1.09,2.187
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2023,1,1.875,0.2779,1.33,2.419
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2001,2024,1,1.969,0.284,1.413,2.526
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2003,1,0.0595,0.2289,-0.3891,0.5081
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2004,1,0.1074,0.2787,-0.4388,0.6537
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2005,1,0.3048,0.2949,-0.2732,0.8828
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2006,1,0.6927,0.3071,0.0907,1.295
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2007,1,0.83,0.3081,0.2261,1.434
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2008,1,0.8333,0.3031,0.2392,1.427
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2009,1,0.8491,0.301,0.259,1.439
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2010,1,0.8794,0.299,0.2934,1.465
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2011,1,0.8832,0.2961,0.3028,1.464
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2012,1,1.264,0.3006,0.6749,1.853
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2013,1,1.295,0.2944,0.7178,1.872
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2014,1,1.294,0.2912,0.7236,1.865
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2015,1,1.365,0.2925,0.7916,1.938
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2016,1,1.447,0.2927,0.8731,2.02
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2017,1,1.451,0.2951,0.873,2.03
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2018,1,1.22,0.2905,0.6505,1.789
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2019,1,1.021,0.2931,0.4467,1.596
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2020,1,1.056,0.2927,0.4823,1.63
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2021,1,1.35,0.2855,0.7899,1.909
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2022,1,1.757,0.286,1.197,2.318
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2023,1,1.993,0.2853,1.434,2.552
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2002,2024,1,2.088,0.2906,1.518,2.657
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2004,1,0.04793,0.2276,-0.3982,0.494
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2005,1,0.2453,0.2718,-0.2873,0.7779
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2006,1,0.6332,0.2935,0.05797,1.208
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2007,1,0.7705,0.2988,0.1848,1.356
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2008,1,0.7738,0.2962,0.1932,1.354
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2009,1,0.7896,0.2951,0.2111,1.368
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2010,1,0.8199,0.2936,0.2444,1.395
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2011,1,0.8237,0.292,0.2513,1.396
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2012,1,1.205,0.2939,0.6285,1.781
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2013,1,1.235,0.2883,0.6701,1.8
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2014,1,1.235,0.2857,0.6749,1.795
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2015,1,1.305,0.2868,0.7434,1.867
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2016,1,1.387,0.2864,0.8259,1.949
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2017,1,1.392,0.2885,0.8264,1.957
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2018,1,1.16,0.2853,0.6013,1.72
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2019,1,0.9617,0.2894,0.3945,1.529
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2020,1,0.9964,0.2892,0.4296,1.563
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2021,1,1.29,0.2807,0.7399,1.84
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2022,1,1.698,0.2796,1.15,2.246
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2023,1,1.934,0.2787,1.388,2.48
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2003,2024,1,2.028,0.2842,1.471,2.585
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2005,1,0.1974,0.2249,-0.2434,0.6381
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2006,1,0.5853,0.2809,0.03469,1.136
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2007,1,0.7226,0.2954,0.1437,1.301
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2008,1,0.7259,0.2947,0.1483,1.303
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2009,1,0.7416,0.2943,0.1648,1.318
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2010,1,0.7719,0.2928,0.1981,1.346
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2011,1,0.7758,0.2894,0.2086,1.343
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2012,1,1.157,0.2962,0.5761,1.737
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2013,1,1.187,0.2894,0.6201,1.755
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2014,1,1.187,0.2857,0.6268,1.747
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2015,1,1.258,0.2873,0.6944,1.821
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2016,1,1.339,0.2879,0.7751,1.904
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2017,1,1.344,0.2906,0.7743,1.914
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2018,1,1.113,0.2848,0.5544,1.671
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2019,1,0.9137,0.2862,0.3528,1.475
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2020,1,0.9485,0.2856,0.3887,1.508
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2021,1,1.242,0.2793,0.6946,1.79
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2022,1,1.65,0.2811,1.099,2.201
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2023,1,1.886,0.2805,1.336,2.436
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004,2024,1,1.98,0.2858,1.42,2.54
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2006,1,0.3879,0.2306,-0.06411,0.84
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2007,1,0.5252,0.2685,-0.001008,1.051
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2008,1,0.5285,0.2769,-0.01416,1.071
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2009,1,0.5443,0.2802,-0.005001,1.094
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2010,1,0.5746,0.2806,0.02466,1.124
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2011,1,0.5784,0.2799,0.02977,1.127
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2012,1,0.9592,0.2811,0.4083,1.51
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2013,1,0.99,0.2757,0.4497,1.53
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2014,1,0.9895,0.2732,0.4541,1.525
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2015,1,1.06,0.2742,0.5227,1.598
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2016,1,1.142,0.2736,0.6057,1.678
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2017,1,1.147,0.2758,0.6061,1.687
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2018,1,0.9152,0.2733,0.3796,1.451
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2019,1,0.7163,0.2783,0.1708,1.262
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2020,1,0.7511,0.2782,0.2058,1.296
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2021,1,1.045,0.2687,0.5181,1.571
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2022,1,1.452,0.2666,0.93,1.975
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2023,1,1.688,0.2653,1.169,2.208
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005,2024,1,1.783,0.2712,1.251,2.314
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2007,1,0.1373,0.2076,-0.2697,0.5443
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2008,1,0.1406,0.246,-0.3415,0.6228
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2009,1,0.1564,0.2604,-0.354,0.6668
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2010,1,0.1867,0.2664,-0.3354,0.7087
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2011,1,0.1905,0.277,-0.3524,0.7334
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2012,1,0.5714,0.2528,0.0758,1.067
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2013,1,0.6021,0.2542,0.1038,1.1
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2014,1,0.6016,0.2574,0.09715,1.106
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2015,1,0.6723,0.2557,0.1711,1.174
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2016,1,0.7541,0.2499,0.2644,1.244
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2017,1,0.7587,0.2488,0.2711,1.246
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2018,1,0.5273,0.2611,0.01548,1.039
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2019,1,0.3285,0.2807,-0.2216,0.8786
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2020,1,0.3633,0.2825,-0.1904,0.9169
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2021,1,0.6569,0.261,0.1454,1.168
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2022,1,1.065,0.2425,0.5894,1.54
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2023,1,1.301,0.2386,0.8329,1.768
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006,2024,1,1.395,0.2465,0.9119,1.878
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2008,1,0.003301,0.207,-0.4024,0.409
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2009,1,0.01906,0.2439,-0.4589,0.4971
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2010,1,0.04937,0.2572,-0.4548,0.5535
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2011,1,0.0532,0.2707,-0.4774,0.5838
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2012,1,0.4341,0.2473,-0.05057,0.9187
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2013,1,0.4648,0.2489,-0.02312,0.9527
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2014,1,0.4643,0.2523,-0.03013,0.9587
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2015,1,0.535,0.2507,0.04365,1.026
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2016,1,0.6168,0.2447,0.1371,1.097
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2017,1,0.6214,0.2438,0.1437,1.099
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2018,1,0.39,0.2564,-0.1125,0.8925
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2019,1,0.1912,0.2763,-0.3503,0.7327
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2020,1,0.226,0.2781,-0.3192,0.7711
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2021,1,0.5196,0.2563,0.01728,1.022
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2022,1,0.9273,0.2374,0.4621,1.393
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2023,1,1.163,0.2332,0.7062,1.62
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007,2024,1,1.258,0.2412,0.7851,1.73
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2009,1,0.01575,0.2057,-0.3875,0.419
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2010,1,0.04605,0.2412,-0.4266,0.5187
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2011,1,0.04987,0.259,-0.4578,0.5576
