analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
77051281bf040faee079f46b557221377b6f7121,2017,2022,1,-0.2419,0.2797,-0.7901,0.3062
77051281bf040faee079f46b557221377b6f7121,2017,2023,1,-0.3279,0.3437,-1.001,0.3456
77051281bf040faee079f46b557221377b6f7121,2017,2024,1,-0.3291,0.3459,-1.007,0.349
77051281bf040faee079f46b557221377b6f7121,2018,2019,1,-0.008134,0.145,-0.2924,0.2762
77051281bf040faee079f46b557221377b6f7121,2018,2020,1,-0.1441,0.2239,-0.5829,0.2946
77051281bf040faee079f46b557221377b6f7121,2018,2021,1,-0.2154,0.2601,-0.7253,0.2944
77051281bf040faee079f46b557221377b6f7121,2018,2022,1,-0.3003,0.3142,-0.9161,0.3156
77051281bf040faee079f46b557221377b6f7121,2018,2023,1,-0.3831,0.3915,-1.15,0.3841
77051281bf040faee079f46b557221377b6f7121,2018,2024,1,-0.382,0.3866,-1.14,0.3757
77051281bf040faee079f46b557221377b6f7121,2019,2020,1,-0.1382,0.2026,-0.5354,0.2589
77051281bf040faee079f46b557221377b6f7121,2019,2021,1,-0.2078,0.2507,-0.6991,0.2835
77051281bf040faee079f46b557221377b6f7121,2019,2022,1,-0.2968,0.3123,-0.9089,0.3153
77051281bf040faee079f46b557221377b6f7121,2019,2023,1,-0.383,0.395,-1.157,0.3912
77051281bf040faee079f46b557221377b6f7121,2019,2024,1,-0.3786,0.3886,-1.14,0.3832
77051281bf040faee079f46b557221377b6f7121,2020,2021,1,-0.07279,0.1558,-0.3781,0.2326
77051281bf040faee079f46b557221377b6f7121,2020,2022,1,-0.1541,0.2165,-0.5785,0.2702
77051281bf040faee079f46b557221377b6f7121,2020,2023,1,-0.2427,0.2868,-0.8049,0.3194
77051281bf040faee079f46b557221377b6f7121,2020,2024,1,-0.2427,0.296,-0.8228,0.3374
77051281bf040faee079f46b557221377b6f7121,2021,2022,1,-0.07746,0.1577,-0.3865,0.2316
77051281bf040faee079f46b557221377b6f7121,2021,2023,1,-0.1692,0.2439,-0.6473,0.309
77051281bf040faee079f46b557221377b6f7121,2021,2024,1,-0.1716,0.2594,-0.68,0.3368
77051281bf040faee079f46b557221377b6f7121,2022,2023,1,-0.08232,0.1728,-0.4211,0.2564
77051281bf040faee079f46b557221377b6f7121,2022,2024,1,-0.08836,0.2119,-0.5036,0.3269
77051281bf040faee079f46b557221377b6f7121,2023,2024,1,-0.003019,0.1579,-0.3125,0.3064
77051281bf040faee079f46b557221377b6f7121,2004.5,2014.5,10,-0.06764,0.1476,-0.3569,0.2217
77051281bf040faee079f46b557221377b6f7121,2004.5,2015.5,10,-0.07246,0.1524,-0.3712,0.2263
77051281bf040faee079f46b557221377b6f7121,2004.5,2016.5,10,-0.07739,0.157,-0.3851,0.2303
77051281bf040faee079f46b557221377b6f7121,2004.5,2017.5,10,-0.0957,0.1619,-0.4131,0.2217
77051281bf040faee079f46b557221377b6f7121,2004.5,2018.5,10,-0.1319,0.1706,-0.4663,0.2024
77051281bf040faee079f46b557221377b6f7121,2004.5,2019.5,10,-0.1601,0.1808,-0.5144,0.1942
77051281bf040faee079f46b557221377b6f7121,2005.5,2015.5,10,-0.0599,0.1442,-0.3425,0.2227
77051281bf040faee079f46b557221377b6f7121,2005.5,2016.5,10,-0.06493,0.1497,-0.3583,0.2285
77051281bf040faee079f46b557221377b6f7121,2005.5,2017.5,10,-0.08293,0.1551,-0.3868,0.221
77051281bf040faee079f46b557221377b6f7121,2005.5,2018.5,10,-0.1198,0.1651,-0.4433,0.2037
77051281bf040faee079f46b557221377b6f7121,2005.5,2019.5,10,-0.1468,0.1752,-0.4902,0.1966
77051281bf040faee079f46b557221377b6f7121,2006.5,2016.5,10,-0.03515,0.1455,-0.3203,0.25
77051281bf040faee079f46b557221377b6f7121,2006.5,2017.5,10,-0.05369,0.1515,-0.3506,0.2432
77051281bf040faee079f46b557221377b6f7121,2006.5,2018.5,10,-0.08984,0.1576,-0.3987,0.219
77051281bf040faee079f46b557221377b6f7121,2006.5,2019.5,10,-0.1177,0.1674,-0.4459,0.2105
77051281bf040faee079f46b557221377b6f7121,2007.5,2017.5,10,-0.03238,0.1486,-0.3237,0.259
77051281bf040faee079f46b557221377b6f7121,2007.5,2018.5,10,-0.06905,0.1534,-0.3698,0.2317
77051281bf040faee079f46b557221377b6f7121,2007.5,2019.5,10,-0.09611,0.1624,-0.4145,0.2223
77051281bf040faee079f46b557221377b6f7121,2008.5,2018.5,10,-0.06428,0.1475,-0.3534,0.2248
77051281bf040faee079f46b557221377b6f7121,2008.5,2019.5,10,-0.09128,0.1579,-0.4008,0.2182
77051281bf040faee079f46b557221377b6f7121,2009.5,2019.5,10,-0.07933,0.1518,-0.3769,0.2183
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2001,1,0.1511,0.2001,-0.2411,0.5434
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2002,1,0.1714,0.2354,-0.2899,0.6327
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2003,1,0.1907,0.262,-0.3228,0.7042
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2004,1,0.1555,0.2532,-0.3408,0.6517
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2005,1,0.1227,0.2478,-0.363,0.6084
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2006,1,0.1739,0.2823,-0.3794,0.7271
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2007,1,0.0845,0.2523,-0.4101,0.579
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2008,1,0.02128,0.2425,-0.4539,0.4965
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2009,1,-0.004185,0.2463,-0.487,0.4786
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2010,1,-0.104,0.2392,-0.5729,0.3648
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2011,1,-0.1842,0.2536,-0.6813,0.313
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2012,1,-0.1061,0.24,-0.5765,0.3644
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2013,1,-0.001251,0.2435,-0.4785,0.476
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2014,1,0.07711,0.2552,-0.4231,0.5773
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2015,1,0.1556,0.2745,-0.3824,0.6936
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2016,1,0.1969,0.284,-0.3598,0.7536
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2017,1,0.2005,0.2795,-0.3473,0.7484
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2018,1,0.1784,0.2666,-0.3442,0.7011
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2019,1,0.1625,0.2597,-0.3464,0.6715
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2020,1,0.1544,0.2568,-0.3489,0.6577
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2021,1,0.2141,0.2811,-0.3368,0.765
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2022,1,0.2224,0.2876,-0.3412,0.786
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2023,1,0.1336,0.2577,-0.3714,0.6387
a52129be22ebf3965123ed83b24369f38387f5ef,2000,2024,1,0.1448,0.2752,-0.3946,0.6842
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2002,1,0.02011,0.1313,-0.2371,0.2774
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2003,1,0.0384,0.1635,-0.282,0.3589
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2004,1,0.003672,0.178,-0.3452,0.3525
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2005,1,-0.02798,0.1924,-0.4051,0.3491
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2006,1,0.02146,0.191,-0.3528,0.3957
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2007,1,-0.06659,0.1972,-0.4532,0.32
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2008,1,-0.1295,0.2091,-0.5393,0.2802
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2009,1,-0.1545,0.2103,-0.5666,0.2577
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2010,1,-0.254,0.2498,-0.7437,0.2356
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2011,1,-0.3375,0.3057,-0.9366,0.2616
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2012,1,-0.2565,0.256,-0.7584,0.2453
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2013,1,-0.1518,0.2164,-0.5758,0.2723
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2014,1,-0.07328,0.204,-0.4731,0.3265
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2015,1,0.00497,0.1995,-0.3861,0.3961
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2016,1,0.04626,0.201,-0.3477,0.4402
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2017,1,0.05075,0.2011,-0.3434,0.4449
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2018,1,0.02766,0.2022,-0.3687,0.424
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2019,1,0.01163,0.2054,-0.391,0.4143
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2020,1,0.003846,0.2121,-0.4118,0.4195
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2021,1,0.06446,0.2047,-0.3366,0.4656
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2022,1,0.07264,0.2067,-0.3325,0.4778
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2023,1,-0.01635,0.2243,-0.456,0.4233
a52129be22ebf3965123ed83b24369f38387f5ef,2001,2024,1,-0.005034,0.2314,-0.4586,0.4485
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2003,1,0.01859,0.1314,-0.2389,0.276
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2004,1,-0.01628,0.1622,-0.3342,0.3016
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2005,1,-0.04789,0.1824,-0.4054,0.3096
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2006,1,0.001506,0.1823,-0.3559,0.3589
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2007,1,-0.08685,0.1943,-0.4676,0.2939
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2008,1,-0.1495,0.2087,-0.5585,0.2595
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2009,1,-0.174,0.2111,-0.5879,0.2398
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2010,1,-0.2749,0.2536,-0.7719,0.2221
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2011,1,-0.3588,0.31,-0.9665,0.2489
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2012,1,-0.2766,0.2602,-0.7865,0.2333
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2013,1,-0.1712,0.2179,-0.5983,0.2559
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2014,1,-0.09322,0.2033,-0.4917,0.3053
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2015,1,-0.01495,0.1959,-0.399,0.369
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2016,1,0.0263,0.1963,-0.3585,0.4111
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2017,1,0.03072,0.1965,-0.3545,0.4159
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2018,1,0.007893,0.1991,-0.3823,0.398
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2019,1,-0.008211,0.2029,-0.406,0.3896
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2020,1,-0.01598,0.2098,-0.4273,0.3953
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2021,1,0.04452,0.2004,-0.3482,0.4372
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2022,1,0.05278,0.2022,-0.3435,0.4491
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2023,1,-0.03616,0.2227,-0.4727,0.4004
a52129be22ebf3965123ed83b24369f38387f5ef,2002,2024,1,-0.02494,0.2296,-0.475,0.4251
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2004,1,-0.03438,0.1329,-0.2948,0.2261
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2005,1,-0.06738,0.1724,-0.4054,0.2706
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2006,1,-0.0173,0.1711,-0.3526,0.318
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2007,1,-0.1046,0.1916,-0.4802,0.2709
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2008,1,-0.1673,0.2112,-0.5812,0.2467
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2009,1,-0.1943,0.2148,-0.6153,0.2267
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2010,1,-0.295,0.262,-0.8084,0.2185
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2011,1,-0.3787,0.3212,-1.008,0.2508
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2012,1,-0.2958,0.2695,-0.8241,0.2324
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2013,1,-0.1898,0.2234,-0.6277,0.248
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2014,1,-0.1116,0.2055,-0.5143,0.2911
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2015,1,-0.03355,0.1945,-0.4148,0.3477
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2016,1,0.007855,0.1935,-0.3713,0.387
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2017,1,0.01222,0.1946,-0.3692,0.3936
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2018,1,-0.01064,0.1996,-0.4019,0.3806
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2019,1,-0.0268,0.205,-0.4286,0.375
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2020,1,-0.03456,0.2132,-0.4524,0.3833
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2021,1,0.02587,0.1984,-0.363,0.4148
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2022,1,0.03411,0.1991,-0.3561,0.4243
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2023,1,-0.0547,0.2265,-0.4986,0.3892
a52129be22ebf3965123ed83b24369f38387f5ef,2003,2024,1,-0.04351,0.2317,-0.4977,0.4107
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2005,1,-0.03117,0.1326,-0.2911,0.2287
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2006,1,0.01767,0.1626,-0.3009,0.3363
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2007,1,-0.07117,0.1793,-0.4227,0.2803
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2008,1,-0.1342,0.197,-0.5204,0.252
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2009,1,-0.1574,0.2022,-0.5538,0.2389
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2010,1,-0.2582,0.2432,-0.7349,0.2184
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2011,1,-0.3433,0.2981,-0.9276,0.2409
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2012,1,-0.2601,0.2504,-0.7509,0.2307
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2013,1,-0.1553,0.2114,-0.5696,0.259
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2014,1,-0.07699,0.1982,-0.4655,0.3115
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2015,1,0.001361,0.1938,-0.3785,0.3813
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2016,1,0.04268,0.195,-0.3395,0.4249
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2017,1,0.04724,0.1952,-0.3353,0.4298
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2018,1,0.02403,0.1958,-0.3597,0.4077
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2019,1,0.00803,0.1988,-0.3816,0.3977
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2020,1,0.0002383,0.2048,-0.4012,0.4016
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2021,1,0.06091,0.1988,-0.3286,0.4505
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2022,1,0.06903,0.2011,-0.325,0.4631
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2023,1,-0.01992,0.2164,-0.4441,0.4042
a52129be22ebf3965123ed83b24369f38387f5ef,2004,2024,1,-0.00866,0.2251,-0.4498,0.4325
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2006,1,0.05003,0.1451,-0.2344,0.3345
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2007,1,-0.03858,0.1649,-0.3617,0.2845
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2008,1,-0.1004,0.1846,-0.4623,0.2614
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2009,1,-0.1278,0.1958,-0.5115,0.2559
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2010,1,-0.2267,0.2299,-0.6772,0.2239
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2011,1,-0.3105,0.281,-0.8612,0.2402
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2012,1,-0.2294,0.2379,-0.6956,0.2368
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2013,1,-0.1232,0.2057,-0.5264,0.2801
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2014,1,-0.04514,0.1979,-0.4331,0.3428
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2015,1,0.03259,0.1979,-0.3553,0.4205
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2016,1,0.07443,0.2024,-0.3222,0.471
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2017,1,0.07853,0.2012,-0.3159,0.4729
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2018,1,0.0561,0.1993,-0.3345,0.4467
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2019,1,0.03963,0.1998,-0.3519,0.4312
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2020,1,0.03183,0.2041,-0.3682,0.4318
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2021,1,0.09225,0.2046,-0.3088,0.4933
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2022,1,0.1006,0.208,-0.307,0.5081
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2023,1,0.01179,0.2138,-0.4072,0.4308
a52129be22ebf3965123ed83b24369f38387f5ef,2005,2024,1,0.02295,0.2247,-0.4175,0.4634
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2007,1,-0.09002,0.1436,-0.3715,0.1915
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2008,1,-0.1508,0.1863,-0.5159,0.2144
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2009,1,-0.1792,0.1983,-0.5679,0.2095
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2010,1,-0.2796,0.2541,-0.7776,0.2183
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2011,1,-0.3647,0.3188,-0.9896,0.2602
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2012,1,-0.2789,0.2654,-0.799,0.2411
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2013,1,-0.1726,0.2175,-0.5988,0.2537
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2014,1,-0.09472,0.1995,-0.4858,0.2964
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2015,1,-0.0165,0.1875,-0.3841,0.3511
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2016,1,0.0248,0.1867,-0.3411,0.3907
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2017,1,0.02918,0.1891,-0.3414,0.3998
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2018,1,0.006454,0.196,-0.3778,0.3907
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2019,1,-0.009731,0.2023,-0.4063,0.3868
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2020,1,-0.01746,0.2111,-0.4312,0.3962
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2021,1,0.04293,0.1932,-0.3357,0.4216
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2022,1,0.05121,0.1932,-0.3275,0.4299
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2023,1,-0.03764,0.2247,-0.478,0.4027
a52129be22ebf3965123ed83b24369f38387f5ef,2006,2024,1,-0.02647,0.2288,-0.475,0.422
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2008,1,-0.06223,0.1345,-0.3259,0.2014
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2009,1,-0.08692,0.1636,-0.4076,0.2337
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2010,1,-0.1918,0.2111,-0.6056,0.2219
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2011,1,-0.2701,0.2692,-0.7977,0.2574
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2012,1,-0.1916,0.2254,-0.6333,0.2502
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2013,1,-0.08535,0.1951,-0.4677,0.297
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2014,1,-0.006893,0.1888,-0.3769,0.3631
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2015,1,0.07201,0.1935,-0.3073,0.4514
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2016,1,0.1133,0.1984,-0.2754,0.5021
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2017,1,0.1179,0.1986,-0.2713,0.5071
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2018,1,0.09387,0.1962,-0.2908,0.4785
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2019,1,0.07828,0.1976,-0.309,0.4656
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2020,1,0.07039,0.202,-0.3256,0.4663
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2021,1,0.1312,0.202,-0.2649,0.5272
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2022,1,0.1391,0.205,-0.2627,0.5409
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2023,1,0.04988,0.2109,-0.3636,0.4633
a52129be22ebf3965123ed83b24369f38387f5ef,2007,2024,1,0.06125,0.221,-0.372,0.4945
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2009,1,-0.02542,0.1303,-0.2808,0.23
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2010,1,-0.1255,0.1799,-0.4782,0.2272
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2011,1,-0.21,0.2389,-0.6782,0.2583
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2012,1,-0.1292,0.2036,-0.5282,0.2698
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2013,1,-0.02263,0.1862,-0.3875,0.3422
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2014,1,0.05586,0.1897,-0.316,0.4277
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2015,1,0.1351,0.2035,-0.2638,0.5339
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2016,1,0.1762,0.2121,-0.2396,0.592
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2017,1,0.1812,0.2115,-0.2333,0.5957
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2018,1,0.156,0.205,-0.2458,0.5578
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2019,1,0.1408,0.2035,-0.258,0.5397
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2020,1,0.1333,0.2061,-0.2706,0.5372
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2021,1,0.1942,0.215,-0.2271,0.6155
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2022,1,0.2024,0.2194,-0.2277,0.6325
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2023,1,0.1124,0.2124,-0.304,0.5287
a52129be22ebf3965123ed83b24369f38387f5ef,2008,2024,1,0.1236,0.2249,-0.3171,0.5643
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2010,1,-0.1017,0.1513,-0.3982,0.1948
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2011,1,-0.1813,0.2268,-0.6258,0.2632
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2012,1,-0.1012,0.192,-0.4774,0.2751
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2013,1,0.002953,0.1773,-0.3446,0.3505
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2014,1,0.08096,0.1864,-0.2843,0.4462
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2015,1,0.1585,0.2008,-0.2351,0.5521
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2016,1,0.2015,0.2123,-0.2146,0.6176
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2017,1,0.2047,0.2123,-0.2114,0.6207
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2018,1,0.1836,0.2071,-0.2224,0.5895
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2019,1,0.1655,0.2052,-0.2366,0.5676
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2020,1,0.1576,0.2087,-0.2514,0.5666
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2021,1,0.2181,0.216,-0.2053,0.6415
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2022,1,0.2262,0.22,-0.2049,0.6573
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2023,1,0.1382,0.2157,-0.2845,0.561
a52129be22ebf3965123ed83b24369f38387f5ef,2009,2024,1,0.1497,0.2267,-0.2946,0.5941
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2011,1,-0.07954,0.153,-0.3793,0.2203
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2012,1,-0.002154,0.1578,-0.3115,0.3072
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2013,1,0.1027,0.1843,-0.2586,0.464
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2014,1,0.1842,0.2126,-0.2326,0.601
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2015,1,0.2613,0.2421,-0.2132,0.7358
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2016,1,0.3063,0.2566,-0.1966,0.8091
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2017,1,0.3086,0.255,-0.1912,0.8085
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2018,1,0.2864,0.2426,-0.189,0.7618
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2019,1,0.2687,0.2358,-0.1935,0.7309
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2020,1,0.2586,0.2348,-0.2015,0.7188
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2021,1,0.3192,0.2589,-0.1882,0.8266
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2022,1,0.3273,0.2651,-0.1923,0.847
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2023,1,0.2365,0.2359,-0.2259,0.6989
a52129be22ebf3965123ed83b24369f38387f5ef,2010,2024,1,0.2484,0.2521,-0.2457,0.7426
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2012,1,0.07718,0.1485,-0.2139,0.3683
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2013,1,0.1874,0.2189,-0.2416,0.6164
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2014,1,0.2615,0.2591,-0.2462,0.7693
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2015,1,0.3502,0.2965,-0.231,0.9315
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2016,1,0.3874,0.3142,-0.2285,1.003
