analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001,2020,1,1.73,0.8422,0.07951,3.381
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001,2021,1,1.858,0.8692,0.1546,3.562
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001,2022,1,1.841,0.8788,0.1185,3.563
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001,2023,1,1.852,0.9003,0.08697,3.616
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001,2024,1,1.919,0.9413,0.07429,3.764
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2003,1,0.1416,0.3356,-0.5162,0.7995
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2004,1,0.3844,0.4505,-0.4987,1.267
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2005,1,0.69,0.5583,-0.4043,1.784
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2006,1,0.8897,0.6346,-0.3541,2.134
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2007,1,1.063,0.6897,-0.2888,2.415
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2008,1,1.263,0.7413,-0.19,2.716
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2009,1,1.276,0.7479,-0.1897,2.742
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2010,1,1.383,0.7677,-0.1214,2.888
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2011,1,1.46,0.7811,-0.07071,2.991
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2012,1,1.516,0.7898,-0.03212,3.064
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2013,1,1.557,0.7969,-0.005289,3.118
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2014,1,1.669,0.8143,0.0725,3.265
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2015,1,1.724,0.8217,0.1134,3.334
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2016,1,1.695,0.8093,0.1088,3.281
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2017,1,1.576,0.7867,0.03411,3.118
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2018,1,1.504,0.7794,-0.02375,3.032
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2019,1,1.498,0.7804,-0.03135,3.028
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2020,1,1.563,0.7875,0.01983,3.107
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2021,1,1.691,0.8077,0.108,3.274
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2022,1,1.674,0.8202,0.06639,3.282
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2023,1,1.685,0.8432,0.03198,3.337
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002,2024,1,1.752,0.8824,0.02277,3.482
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2004,1,0.2424,0.3493,-0.4423,0.9271
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2005,1,0.548,0.5057,-0.4431,1.539
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2006,1,0.7479,0.5987,-0.4255,1.921
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2007,1,0.921,0.6617,-0.3759,2.218
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2008,1,1.121,0.7187,-0.2875,2.53
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2009,1,1.134,0.7273,-0.2912,2.56
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2010,1,1.242,0.7488,-0.2258,2.709
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2011,1,1.318,0.7636,-0.1786,2.815
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2012,1,1.374,0.773,-0.1411,2.889
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2013,1,1.415,0.7799,-0.1135,2.944
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2014,1,1.527,0.7978,-0.03655,3.091
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2015,1,1.582,0.8059,0.002832,3.162
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2016,1,1.553,0.7941,-0.002936,3.11
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2017,1,1.434,0.7721,-0.07878,2.948
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2018,1,1.362,0.7655,-0.138,2.863
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2019,1,1.357,0.7669,-0.1463,2.86
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2020,1,1.422,0.7739,-0.09497,2.939
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2021,1,1.55,0.794,-0.006523,3.106
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2022,1,1.532,0.8065,-0.04829,3.113
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2023,1,1.543,0.8296,-0.08266,3.169
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003,2024,1,1.611,0.8688,-0.09198,3.314
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2005,1,0.3048,0.3628,-0.4063,1.016
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2006,1,0.5043,0.4864,-0.449,1.458
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2007,1,0.6779,0.5624,-0.4244,1.78
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2008,1,0.8781,0.6218,-0.3406,2.097
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2009,1,0.8912,0.6434,-0.3699,2.152
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2010,1,0.9983,0.6655,-0.3061,2.303
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2011,1,1.075,0.682,-0.2617,2.412
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2012,1,1.131,0.6937,-0.229,2.49
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2013,1,1.172,0.704,-0.2082,2.551
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2014,1,1.284,0.7163,-0.1201,2.688
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2015,1,1.339,0.7231,-0.07818,2.756
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2016,1,1.31,0.7154,-0.092,2.712
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2017,1,1.191,0.7064,-0.1934,2.576
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2018,1,1.12,0.7088,-0.2696,2.509
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2019,1,1.114,0.7121,-0.2817,2.51
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2020,1,1.179,0.7135,-0.2197,2.577
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2021,1,1.306,0.7215,-0.1078,2.721
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2022,1,1.289,0.7388,-0.1588,2.737
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2023,1,1.3,0.7639,-0.1972,2.797
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004,2024,1,1.368,0.7996,-0.1996,2.935
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2006,1,0.1992,0.3272,-0.442,0.8404
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2007,1,0.3725,0.432,-0.4742,1.219
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2008,1,0.5725,0.4947,-0.397,1.542
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2009,1,0.5857,0.5418,-0.4763,1.648
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2010,1,0.693,0.5631,-0.4107,1.797
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2011,1,0.7692,0.5825,-0.3726,1.911
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2012,1,0.825,0.5984,-0.3478,1.998
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2013,1,0.8661,0.614,-0.3372,2.069
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2014,1,0.9781,0.6156,-0.2286,2.185
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2015,1,1.033,0.6197,-0.1813,2.248
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2016,1,1.004,0.6198,-0.2104,2.219
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2017,1,0.8859,0.6349,-0.3584,2.13
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2018,1,0.814,0.6533,-0.4665,2.094
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2019,1,0.8085,0.66,-0.485,2.102
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2020,1,0.8733,0.651,-0.4027,2.149
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2021,1,1.001,0.6369,-0.2472,2.249
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2022,1,0.9841,0.6622,-0.3139,2.282
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2023,1,0.9949,0.6903,-0.358,2.348
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005,2024,1,1.062,0.7185,-0.3458,2.471
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2007,1,0.173,0.3252,-0.4643,0.8103
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2008,1,0.3728,0.4239,-0.4581,1.204
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2009,1,0.3864,0.4933,-0.5804,1.353
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2010,1,0.4932,0.522,-0.53,1.516
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2011,1,0.5699,0.547,-0.5022,1.642
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2012,1,0.6258,0.5672,-0.4858,1.737
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2013,1,0.6669,0.5865,-0.4826,1.816
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2014,1,0.7786,0.5853,-0.3685,1.926
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2015,1,0.8341,0.589,-0.3204,1.989
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2016,1,0.8052,0.5935,-0.3581,1.968
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2017,1,0.6868,0.6189,-0.5262,1.9
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2018,1,0.6146,0.6436,-0.6468,1.876
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2019,1,0.609,0.6517,-0.6683,1.886
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2020,1,0.6742,0.6392,-0.5786,1.927
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2021,1,0.8016,0.6169,-0.4075,2.011
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2022,1,0.7845,0.6451,-0.4797,2.049
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2023,1,0.7954,0.6737,-0.5249,2.116
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006,2024,1,0.8629,0.6987,-0.5066,2.232
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2008,1,0.1994,0.3275,-0.4425,0.8412
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2009,1,0.2134,0.4349,-0.6389,1.066
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2010,1,0.3204,0.4798,-0.62,1.261
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2011,1,0.3969,0.5148,-0.612,1.406
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2012,1,0.4526,0.5414,-0.6086,1.514
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2013,1,0.4935,0.5654,-0.6146,1.602
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2014,1,0.6057,0.5637,-0.4991,1.711
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2015,1,0.661,0.5686,-0.4535,1.775
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2016,1,0.6323,0.5768,-0.4983,1.763
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2017,1,0.5135,0.6097,-0.6815,1.708
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2018,1,0.4418,0.639,-0.8105,1.694
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2019,1,0.4362,0.6483,-0.8344,1.707
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2020,1,0.5011,0.6337,-0.741,1.743
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2021,1,0.6288,0.606,-0.5588,1.816
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2022,1,0.6116,0.6359,-0.6348,1.858
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2023,1,0.6223,0.6649,-0.6809,1.925
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007,2024,1,0.69,0.6876,-0.6577,2.038
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2009,1,0.01404,0.3297,-0.6322,0.6603
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2010,1,0.1207,0.4064,-0.6758,0.9172
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2011,1,0.1972,0.4591,-0.7026,1.097
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2012,1,0.2529,0.4969,-0.7209,1.227
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2013,1,0.2939,0.5289,-0.7427,1.331
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2014,1,0.4059,0.5247,-0.6225,1.434
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2015,1,0.4609,0.5305,-0.5788,1.501
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2016,1,0.4324,0.5455,-0.6367,1.501
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2017,1,0.3138,0.5927,-0.8478,1.475
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2018,1,0.2421,0.6304,-0.9934,1.478
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2019,1,0.2365,0.6416,-1.021,1.494
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2020,1,0.3013,0.6227,-0.9191,1.522
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2021,1,0.429,0.5839,-0.7153,1.573
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2022,1,0.4119,0.6177,-0.7988,1.623
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2023,1,0.4227,0.6475,-0.8465,1.692
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008,2024,1,0.4903,0.6657,-0.8145,1.795
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2010,1,0.107,0.3254,-0.5308,0.7447
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2011,1,0.1836,0.425,-0.6493,1.016
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2012,1,0.2394,0.4838,-0.7088,1.188
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2013,1,0.2804,0.5258,-0.7501,1.311
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2014,1,0.3924,0.5376,-0.6612,1.446
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2015,1,0.4476,0.5513,-0.6329,1.528
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2016,1,0.4191,0.5655,-0.6894,1.528
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2017,1,0.3005,0.6024,-0.8801,1.481
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2018,1,0.2288,0.6343,-1.015,1.472
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2019,1,0.2232,0.6455,-1.042,1.488
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2020,1,0.288,0.6322,-0.9511,1.527
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2021,1,0.4157,0.6053,-0.7707,1.602
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2022,1,0.3985,0.6356,-0.8473,1.644
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2023,1,0.4092,0.6646,-0.8934,1.712
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009,2024,1,0.4769,0.6874,-0.8704,1.824
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2011,1,0.07638,0.3222,-0.5551,0.7079
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2012,1,0.1323,0.4198,-0.6905,0.9551
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2013,1,0.1735,0.4812,-0.7697,1.117
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2014,1,0.2851,0.5017,-0.6982,1.268
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2015,1,0.3406,0.5221,-0.6827,1.364
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2016,1,0.3117,0.5425,-0.7516,1.375
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2017,1,0.1934,0.5874,-0.958,1.345
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2018,1,0.1215,0.6243,-1.102,1.345
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2019,1,0.116,0.6373,-1.133,1.365
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2020,1,0.1808,0.6228,-1.04,1.402
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2021,1,0.3084,0.592,-0.8518,1.469
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2022,1,0.2914,0.6245,-0.9326,1.515
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2023,1,0.3022,0.6543,-0.9803,1.585
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2010,2024,1,0.3696,0.6753,-0.9541,1.693
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2012,1,0.05584,0.3227,-0.5766,0.6883
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2013,1,0.09701,0.4232,-0.7324,0.9264
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2014,1,0.2089,0.465,-0.7026,1.12
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2015,1,0.264,0.4976,-0.7113,1.239
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2016,1,0.2355,0.5257,-0.7948,1.266
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2017,1,0.1169,0.5756,-1.011,1.245
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2018,1,0.04517,0.6159,-1.162,1.252
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2019,1,0.03957,0.6309,-1.197,1.276
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2020,1,0.1044,0.6173,-1.106,1.314
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2021,1,0.2321,0.5866,-0.9177,1.382
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2022,1,0.215,0.6201,-1,1.43
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2023,1,0.2257,0.6505,-1.049,1.501
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2011,2024,1,0.2933,0.6716,-1.023,1.61
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2013,1,0.04125,0.3251,-0.5959,0.6784
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2014,1,0.153,0.4127,-0.6558,0.9618
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2015,1,0.2083,0.4677,-0.7083,1.125
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2016,1,0.1797,0.5064,-0.8128,1.172
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2017,1,0.06117,0.5613,-1.039,1.161
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2018,1,-0.01057,0.6049,-1.196,1.175
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2019,1,-0.01617,0.6225,-1.236,1.204
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2020,1,0.04865,0.6114,-1.15,1.247
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2021,1,0.1762,0.5832,-0.9668,1.319
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2022,1,0.1591,0.6174,-1.051,1.369
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2023,1,0.1699,0.6483,-1.101,1.441
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2012,2024,1,0.2375,0.6704,-1.076,1.551
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2014,1,0.1116,0.3282,-0.5317,0.7548
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2015,1,0.167,0.4266,-0.6691,1.003
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2016,1,0.1383,0.4826,-0.8076,1.084
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2017,1,0.02015,0.5437,-1.046,1.086
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2018,1,-0.05155,0.5914,-1.211,1.108
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2019,1,-0.05717,0.6127,-1.258,1.144
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2020,1,0.007603,0.6056,-1.179,1.195
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2021,1,0.1351,0.5826,-1.007,1.277
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2022,1,0.118,0.6174,-1.092,1.328
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2023,1,0.1288,0.649,-1.143,1.401
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2013,2024,1,0.1963,0.6725,-1.122,1.514
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2015,1,0.0552,0.3189,-0.5699,0.6803
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2016,1,0.02665,0.4155,-0.7876,0.8409
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2017,1,-0.09161,0.5035,-1.078,0.8951
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2018,1,-0.1634,0.5659,-1.272,0.9458
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2019,1,-0.169,0.5933,-1.332,0.9939
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2020,1,-0.1043,0.5857,-1.252,1.044
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2021,1,0.02321,0.5559,-1.066,1.113
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2022,1,0.006133,0.5958,-1.162,1.174
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2023,1,0.01691,0.6294,-1.217,1.251
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2014,2024,1,0.08442,0.6501,-1.19,1.359
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2016,1,-0.02856,0.3198,-0.6554,0.5983
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2017,1,-0.1467,0.4475,-1.024,0.7305
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2018,1,-0.2186,0.5287,-1.255,0.8178
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2019,1,-0.2243,0.566,-1.334,0.8851
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2020,1,-0.1595,0.5633,-1.264,0.9445
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2021,1,-0.03211,0.5352,-1.081,1.017
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2022,1,-0.04918,0.5797,-1.185,1.087
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2023,1,-0.0384,0.6157,-1.245,1.168
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2015,2024,1,0.0291,0.6363,-1.218,1.276
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2017,1,-0.1178,0.3409,-0.7861,0.5504
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2018,1,-0.1897,0.4575,-1.086,0.7071
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2019,1,-0.1954,0.514,-1.203,0.8121
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2020,1,-0.1307,0.5265,-1.163,0.9013
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2021,1,-0.003356,0.514,-1.011,1.004
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2022,1,-0.02043,0.5627,-1.123,1.082
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2023,1,-0.009651,0.6022,-1.19,1.171
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2016,2024,1,0.05785,0.6282,-1.173,1.289
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2018,1,-0.0713,0.3359,-0.7296,0.587
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2019,1,-0.07696,0.4377,-0.9348,0.7809
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2020,1,-0.01234,0.4856,-0.9641,0.9394
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2021,1,0.115,0.5115,-0.8874,1.118
